pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
205, 0, 142, 2023-11-19, 21:53:50.403, 363.8220729827881, 180.27717311680317, 246.6548991203308, 212.15470623970032, 327.6954416036606, 195.9213204085827, 289.5927312374115, 212.20957726240158, 482.5532445907593, 143.09614941477776, 475.7502932548523, 209.73738145828247, 473.53439831733704, 156.16238981485367, 467.2617418766022, 180.11615353822708, 386.07590436935425, 120.63696485757828, 339.70312678813934, 143.4638727605343, 366.2391755580902, 132.36270867288113, 302.1811798810959, 157.91060684621334, 473.3795762062073, 114.48300467431545, 472.51375007629395, 114.38332439959049, 471.5093228816986, 109.45952504873276, 486.829434633255, 144.36212015151978, 379.88907504081726, 79.97406853735447, 329.7450430393219, 109.69363307952881, 355.2691651582718, 93.90630866587162, 289.4099944829941, 136.44725635647774, 488.58530735969543, 92.01738308370113, 496.8706512451172, 99.40800362825394, 491.38954854011536, 90.00562265515327, 512.9742062091827, 140.81315864622593, 347.2508296966553, 67.3508272767067, 303.53147089481354, 99.90453013777733, 325.0853807926178, 80.70804658532143, 275.90750098228455, 125.873241558671, 511.28105115890503, 92.44475835561752, 526.143251657486, 99.76663388311863, 518.3859806060791, 89.27158211171627, 530.4466063976288, 139.23005464673042, 307.1209329366684, 70.56871902942657, 278.3734333515167, 98.90010294318199, 290.4165881872177, 82.93626007437706, 260.3971252441406, 121.71213692426682, 548.3753623962402, 105.94609221816063, 567.9125573635101, 118.44118651747704, 561.9854869842529, 106.0882069170475, 552.85342669487, 147.19463358819485
205, 0, 143, 2023-11-19, 21:53:50.437, 363.49448561668396, 179.28649492561817, 246.0312498807907, 211.0127890110016, 327.5519520044327, 194.6705360710621, 289.12518179416656, 211.21721169352531, 469.3571455478668, 152.73101353645325, 472.71051359176636, 213.7364665865898, 461.66806399822235, 163.29209177196026, 458.5997030735016, 187.07730521261692, 385.6477687358856, 120.32823723554611, 339.40628719329834, 142.92991146445274, 365.9186987876892, 131.96789354085922, 301.84414875507355, 157.16244232654572, 466.7496678829193, 123.41438853740692, 467.0148708820343, 109.80268767476082, 464.2909572124481, 114.53709450364113, 478.1048448085785, 140.81693962216377, 379.8659656047821, 79.93104040622711, 329.3141576051712, 109.54636250436306, 355.3212447166443, 93.60267442464828, 288.8387858867645, 135.8051778972149, 486.30141735076904, 90.08880412578583, 497.3797254562378, 96.42184507846832, 489.08827090263367, 87.91346180438995, 511.23849868774414, 135.59213083982468, 347.07931435108185, 67.17940220236778, 303.4050911664963, 99.50868383049965, 325.3014762401581, 80.2143948674202, 275.5844966173172, 125.24803687632084, 516.3376290798187, 89.3292029350996, 533.9200768470764, 96.91074714064598, 523.3939509391785, 86.47637847065926, 541.955549955368, 135.75590021908283, 307.2153149843216, 70.24077405035496, 278.6021945476532, 98.28620994091034, 290.5731601715088, 82.45067027211189, 260.57730662822723, 120.94619244337082, 556.7010922431946, 109.76381549239159, 580.6400237083435, 115.19260948896408, 569.2804026603699, 105.38691399991512, 572.046868801117, 146.61895656585693
205, 0, 144, 2023-11-19, 21:53:50.472, 364.1576042175293, 178.90105411410332, 246.05588698387146, 209.51477259397507, 327.58914375305176, 193.47012308239937, 289.9900357723236, 209.57148723304272, 466.31147742271423, 160.48488900065422, 473.1328718662262, 214.72402000427246, 460.9696979522705, 169.52317136526108, 460.3825182914734, 190.90115304291248, 385.94785809516907, 119.2440658211708, 339.6744899749756, 141.94192057847977, 367.07469832897186, 130.76219968497753, 301.7627935409546, 157.34861633181572, 468.86918091773987, 118.93333834409714, 465.14275658130646, 108.7161101847887, 465.38198924064636, 111.5799026042223, 477.73487162590027, 139.33823430538177, 379.9394325017929, 78.97032879292965, 329.6614935398102, 108.81400933861732, 356.11693704128265, 92.59331008791924, 288.57861030101776, 135.7952098697424, 486.8352119922638, 89.07381519675255, 497.3887803554535, 93.27972908318043, 489.3625843524933, 86.53443676233292, 512.1328783035278, 132.2243749499321, 347.9343912601471, 65.83637455105782, 303.8481146097183, 98.37957817316055, 326.13008284568787, 79.19390633702278, 275.3952603340149, 125.13979472219944, 518.0002863407135, 89.98574909567833, 535.183929681778, 93.98364681005478, 524.5861978530884, 85.42164242267609, 542.077374458313, 132.78227201104164, 307.96062207221985, 69.35168224573135, 279.13798904418945, 97.28315764665604, 290.8858597278595, 81.4145266264677, 260.2198325395584, 120.60196739435196, 562.0309281349182, 115.01449739933014, 580.5848054885864, 108.35516759753227, 571.008499622345, 107.41001735627651, 573.5400383472443, 141.71474954485893
205, 0, 145, 2023-11-19, 21:53:50.504, 364.4701371192932, 177.8829404115677, 245.49070572853088, 209.50702315568924, 327.9761712551117, 192.54831489920616, 289.83746349811554, 208.5932768881321, 462.9048076868057, 160.14928832650185, 475.4447042942047, 215.21154716610909, 460.08970618247986, 171.32541573047638, 460.56753265857697, 191.39455477893353, 385.84747648239136, 118.21607783436775, 339.2065238952637, 140.97395949065685, 367.05172777175903, 130.5103116929531, 301.39340364933014, 156.03533652424812, 467.9522473812103, 114.41291600465775, 464.1589390039444, 105.86284825205803, 464.0961935520172, 107.88926386833191, 477.3959517478943, 134.91830468177795, 379.0739674568176, 78.36518515646458, 330.2203696966171, 107.73077535629272, 355.8151533603668, 91.38480393588543, 287.5081045627594, 133.8776926100254, 487.2274613380432, 85.38433262705803, 497.08674669265747, 89.58055971562862, 488.92522716522217, 82.9489466547966, 512.5920672416687, 128.46852219104767, 347.5620571374893, 65.50799210369587, 303.7926186323166, 97.37365108728409, 326.0566437244415, 78.45224134624004, 273.64758145809174, 123.8716678917408, 519.2483069896698, 90.39340704679489, 534.7951245307922, 89.5452810227871, 523.8185312747955, 84.54767452180386, 542.1680345535278, 129.1003513932228, 308.1066392660141, 69.36761859059334, 278.7586832046509, 96.92958952486515, 290.90952467918396, 81.3673112988472, 258.36791121959686, 120.17843559384346, 559.6110479831696, 114.20811834931374, 580.9944980144501, 106.77440717816353, 569.0193104743958, 106.31444051861763, 575.045706987381, 140.43552976846695
205, 0, 146, 2023-11-19, 21:53:50.538, 366.6465071439743, 176.542943790555, 246.26298308372498, 207.51051162183285, 329.70343494415283, 190.25760594010353, 291.29258024692535, 206.6780094653368, 460.34513211250305, 158.88131773471832, 477.7795350551605, 215.75222672522068, 458.1965378522873, 173.22034087777138, 460.80109906196594, 191.837991386652, 387.89116168022156, 117.05997413396835, 342.1081746816635, 139.6695227921009, 370.3181576728821, 128.60138756036758, 303.45903170108795, 155.4490040242672, 467.87241983413696, 116.9301085472107, 462.7245707511902, 105.05615672469139, 463.9411770105362, 108.602149695158, 477.10002875328064, 133.43800573050976, 381.3133329153061, 77.48802998661995, 331.86527824401855, 106.76909506320953, 358.2007304430008, 90.68244859576225, 290.3884791135788, 132.98053888976574, 486.9559254646301, 84.99045492708683, 495.99849224090576, 87.30931809544563, 488.35437965393066, 81.67047682404518, 511.99144411087036, 125.9877332597971, 349.826865196228, 64.13271678984165, 305.76061487197876, 96.52080665528774, 327.861762881279, 77.3766630589962, 277.45244455337524, 122.59304182231426, 520.5920429229736, 91.33102658390999, 535.658228635788, 86.562465980649, 523.3087348937988, 83.86247418820858, 542.058098077774, 126.47944761812687, 310.9775422811508, 68.28213477134705, 281.35496723651886, 95.34254831075668, 293.145223736763, 80.28438979387283, 262.31515288352966, 118.24282589554787, 559.1258053779602, 113.30587124824524, 581.0809361934662, 104.6130950897932, 568.2647540569305, 105.06859332323074, 575.6611068248749, 138.82170924544334
205, 0, 147, 2023-11-19, 21:53:50.572, 368.2678896188736, 175.73009645938873, 249.1806604862213, 207.36486592888832, 331.82786428928375, 190.44203007221222, 293.61196768283844, 206.6761658489704, 458.0274667739868, 167.55906373262405, 479.2997581958771, 212.57430082559586, 458.9436503648758, 180.33988732099533, 463.065212726593, 194.25834719836712, 389.84929752349854, 116.56351011991501, 344.670405626297, 139.16343447566032, 371.2914204597473, 127.50302967429161, 306.46486937999725, 154.46398167312145, 466.32403206825256, 112.8124695122242, 462.1585006713867, 103.02111673355103, 462.416259765625, 104.92460376024246, 476.3566937446594, 131.5432680696249, 383.52808904647827, 76.3257392346859, 334.2151356935501, 106.44068136811256, 359.9749907255173, 90.30341356992722, 293.07025694847107, 132.36702086031437, 486.361524105072, 81.16513845324516, 495.09155797958374, 83.81113415956497, 487.71231508255005, 77.9209361076355, 512.0103316307068, 122.29081372916698, 351.1373813152313, 63.279403641819954, 308.77247989177704, 96.14917734265327, 330.2343131303787, 76.85245105624199, 280.23179864883423, 121.91599714756012, 519.7124400138855, 89.73154877126217, 535.8704354763031, 82.62153288722038, 522.7072784900665, 81.29275420308113, 541.1281654834747, 121.81837922334671, 313.9654368162155, 67.45128874480724, 284.2730612754822, 94.71350015699863, 296.02187633514404, 79.49107229709625, 265.65191102027893, 116.75399631261826, 560.8403477668762, 115.62101593613625, 580.6594667434692, 101.56940945982933, 568.8111588954926, 105.08452966809273, 575.3600175380707, 133.76901298761368
205, 0, 148, 2023-11-19, 21:53:50.606, 370.76020896434784, 174.80528849363327, 250.87284338474274, 204.40114325284958, 333.8985197544098, 187.9358992278576, 295.78256034851074, 204.12822553515434, 459.203853726387, 162.5331155359745, 479.86871695518494, 211.98478105664253, 457.95219445228577, 175.57935738563538, 462.3036290407181, 190.72235350310802, 391.96733844280243, 115.83643782138824, 346.3954472541809, 137.66604301333427, 373.36177039146423, 126.5302876830101, 308.378341794014, 152.9559659808874, 468.0980701446533, 112.4231227338314, 462.3264607191086, 100.48683167994022, 464.6024624109268, 103.56582725048065, 477.736704826355, 129.59450307488441, 385.1545544862747, 75.30800050497055, 336.0721399784088, 105.34126105904579, 361.9772900342941, 89.3338588476181, 295.53857803344727, 130.48231372237206, 488.910117149353, 80.61855307221413, 496.1105396747589, 81.9063972234726, 490.1361949443817, 76.68799422681332, 512.5600695610046, 120.31236338615417, 352.6320229768753, 62.31022389233112, 310.8722999095917, 95.09894096851349, 331.9884082078934, 75.95664098858833, 282.7220348119736, 119.88433191180229, 520.1770730018616, 87.06214851140976, 538.2194874286652, 80.87269090116024, 523.5143866539001, 78.76631233096123, 542.576504945755, 120.7415197789669, 316.3564579486847, 66.37577295303345, 287.15707445144653, 93.29000958800316, 298.7652608156204, 78.51801782846451, 268.79368329048157, 114.7571410536766, 559.3716208934784, 108.98899665474892, 581.7261116504669, 100.07195550203323, 567.9724419116974, 101.1849373281002, 576.0956864356995, 133.08175030350685
205, 0, 149, 2023-11-19, 21:53:50.639, 372.9292184114456, 175.52492383122444, 253.80888056755066, 205.49168920516968, 336.54271697998047, 187.8159704208374, 297.93254339694977, 203.3900290429592, 459.2440174818039, 163.32837039232254, 481.4811556339264, 212.60554856061935, 459.408172249794, 176.40054786205292, 464.23246145248413, 191.5288262963295, 395.49113857746124, 116.3389014005661, 349.34598338603973, 137.91758728027344, 375.8128705024719, 127.04309426248074, 309.53592455387115, 154.13541173934937, 466.98215103149414, 109.58848445117474, 463.4122986793518, 100.50629901885986, 463.8382122516632, 101.83832746744156, 478.96222710609436, 129.2448721677065, 388.29049384593964, 75.90120750665665, 338.1810426712036, 105.9206565618515, 364.3100653886795, 90.13955044746399, 297.1331013441086, 130.79104134440422, 489.876380443573, 79.98887996375561, 497.7092571258545, 81.05936487019062, 491.52792739868164, 75.83855579793453, 514.4283230304718, 119.55566823482513, 355.55931079387665, 62.17845219373703, 313.95579862594604, 94.83502259850502, 335.1209033727646, 75.7403754144907, 284.8121055364609, 119.36824432015419, 523.4170603752136, 86.41841392219067, 539.6726598739624, 80.08612291514874, 526.508558511734, 78.12251524627209, 544.7088503837585, 119.75152903795242, 320.0522178411484, 66.32396420836449, 289.9134302139282, 92.06700448691845, 302.1414883136749, 77.841816842556, 271.4092437028885, 112.55305081605911, 560.4325995445251, 107.79545816779137, 583.4504866600037, 99.74979135394096, 569.0017561912537, 100.0820172727108, 578.2890830039978, 131.91783466935158
205, 0, 150, 2023-11-19, 21:53:50.673, 375.74137568473816, 175.42599350214005, 255.5326167345047, 204.45188957452774, 339.0094270706177, 187.5006807744503, 299.7012485265732, 201.93850925564766, 458.0774631500244, 166.23809698224068, 481.0075788497925, 213.40392819046974, 457.8388971090317, 178.10670544207096, 462.3973444700241, 192.2649916857481, 398.82825779914856, 115.37047159671783, 352.56558334827423, 137.52424079179764, 379.8831865787506, 126.8127359598875, 312.06737995147705, 153.73025360703468, 467.15352749824524, 111.1865561157465, 462.7313480377197, 101.55681662261486, 463.738219499588, 103.14588893949986, 478.2720549106598, 130.38641442358494, 391.09162414073944, 76.41557647287846, 340.9999772310257, 105.6012422144413, 367.4687530994415, 90.21029531955719, 299.87006962299347, 130.2486119121313, 489.10999155044556, 79.96316307783127, 496.9005379676819, 81.8517449349165, 491.1207902431488, 76.17296905815601, 514.0887920856476, 120.34851701557636, 358.555482506752, 62.4100604057312, 316.38262271881104, 94.74252930283546, 338.085382938385, 75.85727319121361, 287.33972787857056, 119.06439134478569, 522.8983201980591, 85.8578295558691, 539.519170999527, 81.12751618027687, 526.4054548740387, 77.9420908242464, 544.5411403179169, 120.87107288837433, 324.0810091495514, 65.97361460328102, 292.8877979516983, 91.92660841345787, 305.37955915927887, 77.88140772283077, 273.11598110198975, 113.02073566615582, 558.9848711490631, 106.38243559002876, 583.7107455730438, 100.82321354746819, 568.5342900753021, 99.7515724748373, 577.8808348178864, 133.3364818394184
205, 0, 151, 2023-11-19, 21:53:50.704, 375.89786434173584, 175.8781794756651, 256.47115981578827, 204.58006778359413, 339.0169543027878, 188.03701689839363, 300.55157577991486, 203.74725314974785, 456.5257422924042, 165.61089244484901, 480.17797231674194, 213.84117774665356, 456.04519379138947, 178.71016170084476, 460.7798228263855, 192.62252826988697, 398.8454509973526, 116.80602379143238, 352.45917439460754, 138.34736862778664, 379.3711403608322, 127.37728878855705, 312.7344982624054, 154.01667034626007, 466.6394536495209, 111.62543055415154, 461.9600706100464, 101.5621912330389, 462.87480986118317, 104.1182872056961, 478.1258988380432, 131.18904374539852, 391.6877475976944, 77.23267349600792, 341.1589101552963, 106.67775793373585, 367.71879053115845, 91.19797372817993, 300.2461256980896, 130.75585639476776, 490.2901837825775, 80.42300474643707, 496.5873384475708, 81.55267286300659, 491.5072066783905, 76.01969891786575, 513.5605525970459, 121.35897502303123, 359.1446897983551, 62.9198984503746, 317.2570037841797, 95.2296814918518, 338.7273919582367, 76.46747896075249, 288.0680639743805, 119.44914470613003, 523.9926853179932, 84.77953271567822, 538.3267574310303, 81.43680626153946, 526.7287092208862, 77.60649015009403, 543.9726259708405, 121.87843737006187, 324.8740350008011, 67.01369546353817, 293.55388855934143, 92.19933864474297, 306.20088851451874, 78.33337496221066, 274.2640367746353, 112.75666105747223, 559.1436929702759, 106.12682911753654, 583.7682414054871, 100.26562896370888, 568.759551525116, 98.74723902344704, 577.848226070404, 134.55901822447777
205, 0, 152, 2023-11-19, 21:53:50.737, 377.6509872674942, 176.48485425114632, 256.5465432405472, 203.88061848282814, 340.16739869117737, 188.92848353087902, 300.40591967105865, 204.18753373622894, 454.1686909198761, 170.41226316988468, 480.15769600868225, 216.09657676517963, 454.6694324016571, 182.22975033521652, 460.4610403776169, 195.38739036023617, 400.0342814922333, 116.63600486516953, 354.09905552864075, 138.24375113844872, 381.67414009571075, 127.13511884212494, 314.34999227523804, 153.6398539096117, 464.08511102199554, 111.13152885437012, 462.0454533100128, 103.33365657925606, 460.8250139951706, 104.11616235971451, 477.7268166542053, 131.83790296316147, 393.4494254589081, 76.99784676730633, 343.1648758649826, 106.35437512397766, 369.81072223186493, 90.55095812678337, 301.82892763614655, 130.59258697926998, 486.91576170921326, 78.99051482975483, 495.94610714912415, 83.52452993392944, 489.1572103500366, 76.35304975509644, 512.9141550064087, 122.66694271564484, 361.4159973859787, 62.657761201262474, 318.6067670583725, 95.22802536189556, 340.47043228149414, 76.33289496600628, 289.6117020845413, 119.51142144203186, 523.867805480957, 84.88171280920506, 537.3868811130524, 82.8746082931757, 526.7099328041077, 78.30197098851204, 542.9964189529419, 122.90608163177967, 326.79725670814514, 67.01422667503357, 295.1301076412201, 92.5015042424202, 307.78988444805145, 78.35509213805199, 275.8544214963913, 112.84596708416939, 559.5990488529205, 108.76138815283775, 583.1067893505096, 101.71180538833141, 569.5376617908478, 100.87477231025696, 577.1074464321136, 136.14565321803093
205, 0, 153, 2023-11-19, 21:53:50.772, 378.2259178161621, 176.58115977048874, 256.600372672081, 203.4128711372614, 340.7069706916809, 189.20586967468262, 300.9711287021637, 204.12585070729256, 452.60222113132477, 177.37491473555565, 481.6611981391907, 218.5388059914112, 455.8011003732681, 186.94222125411034, 462.9523320198059, 199.4936239719391, 400.8833866119385, 116.83242812752724, 354.61301827430725, 138.22528372704983, 382.1249407529831, 127.19998914003372, 314.99044585227966, 154.09828943014145, 461.35511445999146, 105.14008814096451, 461.72311556339264, 105.88859638571739, 459.193465590477, 101.25718209147453, 476.32936239242554, 133.21686550974846, 394.69216871261597, 77.32357315719128, 343.68939340114594, 106.63176126778126, 370.56022346019745, 91.13572824001312, 302.4336338043213, 130.79641595482826, 486.80976939201355, 80.19083407521248, 496.7030522823334, 84.85774579644203, 489.525461435318, 77.30860549211502, 513.0993638038635, 123.91885197162628, 362.64971351623535, 62.6821344345808, 319.5436991453171, 94.79965016245842, 341.6192934513092, 76.28524217009544, 290.1429691314697, 119.1735709309578, 526.3480145931244, 85.87442210316658, 537.5936994552612, 84.55851748585701, 529.1170361042023, 79.30242972075939, 543.1179656982422, 124.3550391048193, 327.9123147726059, 66.66003359854221, 295.63329339027405, 91.70499947667122, 308.6197965145111, 77.80050733685493, 276.576952457428, 112.19282692670822, 561.2999811172485, 107.84870430827141, 584.9100475311279, 103.58935679495335, 572.5325558185577, 100.16788604855537, 577.8080067634583, 138.92513924837112
