pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
210, 0, 754, 2023-11-28, 20:50:20.697, 475.1989998817444, 276.9215428978205, 407.95817935466766, 219.74990570545197, 452.81873321533203, 252.96559183299541, 431.0573105812073, 240.06615184247494, 631.0816452503204, 277.7739811092615, 644.7330446243286, 227.26711082458496, 654.0163717269897, 272.6691323816776, 647.6224462985992, 252.08359326422215, 575.6667175292969, 295.51482017338276, 518.1044454574585, 253.96080094575882, 543.6700367927551, 277.2755484879017, 495.3572609424591, 209.90824407339096, 625.6754260063171, 342.2690562158823, 643.2414305210114, 304.94169937074184, 635.214512348175, 325.60667023062706, 655.5918130874634, 267.65021492540836, 595.011426448822, 311.6912726312876, 533.5666580200195, 257.9803845882416, 563.9877862930298, 286.70983339846134, 502.10449409484863, 211.04594285786152, 602.9466290473938, 369.5380483865738, 618.840588092804, 311.01957131922245, 607.1181600093842, 339.0521956384182, 633.8083364963531, 263.4826420098543, 582.6933748722076, 312.01518665254116, 527.6768627166748, 252.74338918924332, 558.5910108089447, 283.8269798606634, 487.8085858821869, 210.2371577322483, 568.7952156066895, 361.78951628506184, 601.4191842079163, 302.39400903880596, 588.5332849025726, 327.3759794831276, 614.40429854393, 258.7406732290983, 525.6427879333496, 285.26784417033195, 489.07066106796265, 244.10739016532898, 506.99647283554077, 264.21965108811855, 461.48779928684235, 215.8979974091053, 575.2511365413666, 303.6793221235275, 578.5427868366241, 282.7667129635811, 576.2817840576172, 295.73277312517166, 591.9814794063568, 247.7746555954218
210, 0, 755, 2023-11-28, 20:50:20.730, 474.60309863090515, 283.722674921155, 406.98986065387726, 227.5202174782753, 455.4369045495987, 259.526147544384, 431.65421175956726, 247.56545200943947, 625.5595455169678, 264.20277731120586, 646.3839249610901, 225.17354382574558, 640.7584438323975, 260.952981621027, 648.8593010902405, 250.27309949696064, 577.8926117420197, 306.4961804449558, 524.5417010784149, 254.9881639778614, 548.9837627410889, 284.5014309734106, 495.43797731399536, 217.04713286459446, 616.8075132369995, 322.24035173654556, 640.0894923210144, 301.350178450346, 627.411744594574, 312.48658998310566, 660.228643655777, 268.6755156069994, 587.3237614631653, 332.9177965372801, 532.0922093391418, 266.71468898653984, 557.6638557910919, 306.01377791166306, 502.5169086456299, 216.852365732193, 601.5658402442932, 372.19807432591915, 619.1728973388672, 311.0830667167902, 608.9935240745544, 339.65277710556984, 634.0292093753815, 264.23868095874786, 585.8628673553467, 304.87082950770855, 532.9015395641327, 255.814760312438, 561.7813906669617, 283.9375030994415, 492.459415435791, 215.1327091306448, 567.7776782512665, 353.7319753319025, 600.3830370903015, 301.7748039215803, 579.9836268424988, 325.58939023315907, 614.6982216835022, 261.9990932941437, 546.224351644516, 277.0277227014303, 500.6832637786865, 242.88794730603695, 524.1577844619751, 260.07898247241974, 471.0995192527771, 218.87425042688847, 571.2280948162079, 285.36636827886105, 577.3887038230896, 271.36241459846497, 574.3266479969025, 280.379667237401, 589.4412746429443, 249.7132025808096
210, 0, 756, 2023-11-28, 20:50:20.763, 463.0049115419388, 293.8469098210335, 401.560365319252, 233.60590136051178, 449.178524851799, 266.01752077043056, 428.4157520532608, 252.1909917294979, 540.2857820987701, 272.4559603333473, 612.0205268859863, 205.66927008330822, 557.9967761039734, 257.57569517195225, 582.3530662059784, 231.54020734131336, 553.9199604988098, 291.427428945899, 504.2296733856201, 259.8740285784006, 529.1047592163086, 278.30472388863564, 480.0543701648712, 233.6330556422472, 583.8952877521515, 369.69797429442406, 597.2112114429474, 304.25899885594845, 592.2141847610474, 335.02236273884773, 600.5904109477997, 247.8394321501255, 530.8011918067932, 311.03166419267654, 508.2182731628418, 266.39821192622185, 519.6151692867279, 291.886176943779, 492.2483196258545, 232.31315131485462, 591.2604761123657, 369.77509370446205, 613.196163892746, 315.7360419481993, 600.9936594963074, 345.80486242473125, 636.0855047702789, 260.546104863286, 548.9881513118744, 295.8053303658962, 508.57485842704773, 260.82327227294445, 529.0313200950623, 280.18861858546734, 486.50123620033264, 230.95162500441074, 616.8289005756378, 342.4436685591936, 639.9602794647217, 310.376680418849, 627.3514711856842, 324.1037791669369, 657.4600665569305, 271.18292760849, 538.7481157779694, 283.20974335074425, 496.57472825050354, 254.87704703211784, 516.7030470371246, 270.9192279726267, 471.47082567214966, 233.27264426648617, 700.5606091022491, 281.08820962905884, 689.9197137355804, 291.0067094415426, 695.812842130661, 290.689419940114, 682.0962252616882, 272.40349538624287
210, 0, 757, 2023-11-28, 20:50:20.795, 446.92538261413574, 306.60420386493206, 394.9394007921219, 245.46438555419445, 432.5931159257889, 282.0168923139572, 416.71923875808716, 266.148386284709, 529.0797610282898, 262.7781305760145, 620.2464306354523, 203.59145194292068, 556.1099128723145, 257.60959896445274, 588.8649275302887, 229.33452346920967, 536.5373315811157, 311.97047114372253, 487.7711441516876, 277.5308737307787, 510.6859276294708, 300.5729222893715, 469.67206716537476, 254.6093164384365, 591.056768655777, 369.8661183565855, 598.8946449756622, 304.2788724154234, 593.7173535823822, 338.42542856931686, 604.3688592910767, 248.090101480484, 542.4567358493805, 365.7732275277376, 499.3670814037323, 297.82368406653404, 517.5900938510895, 335.9680754393339, 480.9621932506561, 250.043522387743, 604.0596594810486, 351.36155340075493, 619.1247897148132, 310.35893170535564, 608.2709653377533, 336.8925396800041, 638.793475151062, 261.1894019842148, 536.1790797710419, 350.37409372627735, 493.07525968551636, 283.8866942822933, 513.9844107627869, 318.3241043537855, 476.7042796611786, 247.95767357945442, 646.0262286663055, 340.4577500075102, 650.1209874153137, 300.35890655219555, 646.3890357017517, 324.36185421049595, 661.0020320415497, 266.18172761797905, 530.6704235076904, 300.6084197163582, 485.4560897350311, 274.8791596889496, 506.7952651977539, 291.5413894355297, 463.1149035692215, 246.9581835269928, 696.6894452571869, 303.053648725152, 689.4080286026001, 285.73806008696556, 693.7457141876221, 300.1475468724966, 684.3478953838348, 265.1010871976614
210, 0, 758, 2023-11-28, 20:50:20.828, 432.2801386117935, 314.5736262053251, 377.7222876548767, 243.15005330741405, 417.7459421157837, 283.84575974941254, 400.51830196380615, 266.87680223584175, 531.3423192501068, 263.8041812032461, 618.6010499000549, 207.47629535198212, 558.8267714977264, 258.0494420826435, 588.2699151039124, 232.2188456505537, 528.9274942874908, 358.7881713360548, 470.87986850738525, 293.1325865983963, 498.6694097518921, 333.50125424563885, 453.49782288074493, 257.3437432348728, 584.715283870697, 377.28514309227467, 600.706291437149, 305.90541076660156, 594.5296835899353, 341.1843848377466, 604.2568674087524, 251.25396589934826, 542.3314116001129, 348.0659485310316, 490.29057264328003, 295.8251101821661, 517.2413969039917, 325.4272144883871, 467.23068857192993, 253.4948347210884, 608.7321541309357, 339.1967476606369, 625.5502128601074, 309.2761664390564, 615.3868939876556, 334.4842767417431, 638.8811910152435, 261.85144774615765, 542.2721936702728, 340.4819982498884, 489.4167470932007, 285.6329114586115, 519.4485702514648, 318.7175445854664, 463.86332154273987, 250.12482899427414, 648.4396648406982, 332.9006727784872, 657.6987159252167, 295.8071739822626, 651.4693341255188, 317.18374951183796, 662.9620566368103, 267.2173088043928, 527.2085077762604, 304.6953734755516, 471.90340542793274, 274.32170009613037, 498.3394892215729, 291.6004476547241, 445.08729362487793, 247.61379225552082, 706.1953673362732, 283.87185160815716, 699.4134700298309, 285.9916979521513, 704.4811582565308, 293.4578130245209, 687.3341233730316, 265.6968252658844
210, 0, 759, 2023-11-28, 20:50:20.863, 420.4859379529953, 312.75188325345516, 365.2762175798416, 238.6582851409912, 404.70222091674805, 280.0119751393795, 387.32289731502533, 261.82819943130016, 532.4711818695068, 263.73868595063686, 620.2174882888794, 206.79890695214272, 560.3521609306335, 257.47479623556137, 589.0877447128296, 232.3223069012165, 509.78465962409973, 319.2920341938734, 451.39428091049194, 284.8896840810776, 479.77511262893677, 309.84043803811073, 429.3302968740463, 256.72625674307346, 588.2444725036621, 374.1455894112587, 602.32395195961, 303.48080526292324, 595.8734750747681, 335.84986525774, 606.5459237098694, 247.7169722765684, 528.8534440994263, 357.18175652623177, 470.2763566970825, 297.66266448795795, 496.5468969345093, 330.1353732198477, 437.89559268951416, 257.6953427493572, 583.8237929344177, 368.6173026263714, 626.0317335128784, 308.820824444294, 606.1622848510742, 339.71314772963524, 640.7090029716492, 260.83258409798145, 544.7170164585114, 347.7495652139187, 470.09087014198303, 287.03830958902836, 510.2821235656738, 320.7897693812847, 436.44078147411346, 250.37284226715565, 639.1824469566345, 335.8247108310461, 658.817690372467, 302.83657070994377, 649.2918252944946, 323.14987955987453, 665.3615493774414, 267.96509835124016, 512.0200531482697, 289.74361349642277, 452.8355097770691, 267.68330627679825, 483.36918544769287, 281.4151859283447, 425.59109568595886, 241.930579200387, 700.7259860038757, 290.3405702263117, 700.2867956161499, 286.6586183607578, 701.9938385486603, 297.84215147793293, 692.0627250671387, 265.2857925593853
210, 0, 760, 2023-11-28, 20:50:20.895, 406.518172621727, 312.4669351577759, 355.8977029323578, 236.1664032638073, 391.82207119464874, 282.18634878098965, 375.4667567014694, 261.8152316212654, 534.2303876876831, 263.1118563860655, 619.3808267116547, 206.53848832845688, 560.3191077709198, 260.2431268244982, 589.1759049892426, 231.34922118484974, 488.5868628025055, 303.57148618996143, 434.2474126815796, 282.28159187734127, 461.0824397802353, 303.20345036685467, 415.43991482257843, 259.7499125748873, 587.2116584777832, 375.2486344575882, 603.2035548686981, 305.8542269766331, 596.559369802475, 340.7041696459055, 607.6555099487305, 248.13434827327728, 512.1234900951385, 365.489185616374, 452.90508806705475, 297.0916121304035, 479.3966956138611, 332.0342980772257, 425.8947958946228, 257.4801395982504, 575.8843128681183, 376.7570251226425, 626.6570770740509, 307.6077248752117, 601.6141700744629, 345.2537461221218, 641.3942866325378, 260.1189483255148, 529.069150686264, 354.13400869071484, 451.1767966747284, 289.63865235447884, 495.77078652381897, 327.69198782742023, 422.98361802101135, 250.39277832210064, 641.9033608436584, 329.97282250225544, 661.9899048805237, 293.23104821145535, 650.0209391117096, 315.01618787646294, 666.1717128753662, 263.5001407414675, 498.92655777931213, 290.42243929207325, 433.0753309726715, 269.42374262213707, 467.4981691837311, 283.7949196845293, 409.18722915649414, 246.25732807815075, 704.4007196426392, 290.48255993425846, 700.8923072814941, 279.6245032250881, 705.6051878929138, 295.40179711580276, 690.3870687484741, 259.16342383623123
210, 0, 761, 2023-11-28, 20:50:20.930, 391.5388139486313, 313.6546928137541, 347.9346412420273, 231.65191799402237, 381.86387634277344, 283.72611217200756, 366.2889497280121, 258.71570628881454, 533.8998005390167, 263.055329233408, 617.8269393444061, 208.31704691052437, 559.1918561458588, 260.82205361127853, 588.4201264381409, 233.25427059829235, 475.96561098098755, 380.8685396015644, 425.0416077375412, 301.5894111096859, 447.08914852142334, 341.9518917053938, 407.23381519317627, 268.5297761708498, 579.6273748874664, 375.6108894497156, 599.4713809490204, 306.0120905339718, 591.1047651767731, 341.0487071722746, 607.3002579212189, 250.27513059973717, 495.6582946777344, 366.0861110985279, 440.95126008987427, 304.6376589089632, 464.10977590084076, 341.7399383187294, 416.92777919769287, 263.53120099008083, 579.3851146697998, 374.4700658917427, 627.7936613559723, 305.99515426158905, 604.8691563606262, 342.92641481757164, 640.7242796421051, 262.3031025081873, 510.5061628818512, 358.42257283627987, 434.46978545188904, 293.2619522213936, 476.11165595054626, 334.0447773486376, 411.21191573143005, 255.2316463291645, 652.9375054836273, 336.2615229189396, 658.934737443924, 291.6505690217018, 650.5703992843628, 314.87644800543785, 667.2780215740204, 267.59406274557114, 476.58612155914307, 284.761255890131, 421.6355768442154, 270.2657753378153, 451.7414779663086, 280.8423212021589, 390.2181318998337, 246.3476965278387, 706.7572710514069, 283.13565497100353, 703.0490398406982, 282.1659127622843, 706.0639879703522, 291.2485356628895, 691.9598436355591, 263.9747313410044
210, 0, 762, 2023-11-28, 20:50:20.964, 380.2931568622589, 312.8625939786434, 337.2277784347534, 227.48546999692917, 373.17108976840973, 281.93077355623245, 357.66010296344757, 259.10536554455757, 533.8390271663666, 262.74653911590576, 621.7914853096008, 208.2664255797863, 560.9640054702759, 261.5536568313837, 592.9546866416931, 234.65157556533813, 465.7555454969406, 380.8532282114029, 416.3579593896866, 312.88499860465527, 438.5015765428543, 353.64082568883896, 411.37448728084564, 261.44069626927376, 580.6245248317719, 375.0102142393589, 600.1836626529694, 305.97253090143204, 592.2078518867493, 339.418950304389, 607.058164358139, 249.28998325765133, 490.386732339859, 366.8624298274517, 433.41122329235077, 307.2491883635521, 458.416299700737, 342.6623714566231, 420.5873472690582, 259.9644595235586, 575.2924113273621, 378.11730152368546, 628.000646352768, 305.63693022727966, 606.7314658164978, 341.76474902033806, 641.0123143196106, 261.1161885410547, 499.2728660106659, 356.56377007067204, 431.2211320400238, 296.0785605609417, 464.70067751407623, 333.5210340619087, 408.6135207414627, 255.41813281178474, 657.069483757019, 341.8345877081156, 659.841671705246, 292.47279067337513, 653.0164997577667, 318.87372076511383, 667.4405097961426, 266.5179532468319, 459.8144483566284, 285.65087890625, 408.786341547966, 270.64431039988995, 438.29034185409546, 281.87434014678, 375.78087282180786, 247.5011441707611, 706.8232107162476, 280.8970359861851, 702.7278964519501, 282.9353569895029, 706.2209210395813, 291.44117794930935, 694.2291791439056, 265.21736001968384
210, 0, 763, 2023-11-28, 20:50:20.998, 363.67947220802307, 312.06252697110176, 329.9063369035721, 221.4835925400257, 358.6378376483917, 280.8481645286083, 347.30982542037964, 255.04956577718258, 533.6787054538727, 263.05767281353474, 621.5291154384613, 208.66105322539806, 560.080180644989, 262.2376697510481, 592.238516330719, 234.5758623033762, 454.0138965845108, 377.6491167098284, 406.56641912460327, 315.0334366261959, 428.10991311073303, 353.4027491956949, 401.52789545059204, 260.9528566300869, 578.8734295368195, 374.9463751167059, 597.753116607666, 306.6499817967415, 589.5603215694427, 339.68671214580536, 606.3423829078674, 249.4822193235159, 478.06168127059937, 366.04733265936375, 422.561287522316, 304.70606020092964, 446.6486804485321, 341.7345012128353, 411.59841549396515, 259.4394663274288, 573.716525554657, 377.94656389951706, 627.2616999149323, 308.4104791879654, 604.9771485328674, 345.2058433443308, 639.2030565738678, 262.1145536750555, 486.92120575904846, 355.96525095403194, 420.53871190547943, 295.0873199105263, 453.02791249752045, 333.373825982213, 400.05714094638824, 255.42363241314888, 645.8257987499237, 343.9803696721792, 657.8283731937408, 293.1030887365341, 650.5160698890686, 319.3615916520357, 665.59903216362, 267.36667297780514, 445.05010187625885, 276.5852547734976, 395.7803120613098, 265.1025558412075, 425.07785511016846, 275.732129111886, 363.6510020494461, 243.46840523183346, 704.823911190033, 285.2235036343336, 700.7171533107758, 282.99057173728943, 704.0690770149231, 294.33518692851067, 692.6488492488861, 265.2172037810087
210, 0, 764, 2023-11-28, 20:50:21.030, 358.33999812602997, 310.0537038296461, 323.4233901500702, 220.62103006243706, 353.71672213077545, 279.4722017645836, 340.9868115186691, 254.2361872345209, 532.0994310379028, 262.72722801566124, 623.2974317073822, 208.46378627419472, 559.6681549549103, 262.3976269066334, 593.4928143024445, 235.1020741611719, 443.63159358501434, 370.5841913074255, 395.7365930080414, 304.96922862529755, 415.9443504810333, 344.319157615304, 388.30713152885437, 255.07031427323818, 576.0169143676758, 374.310858681798, 596.4762647151947, 306.1840468198061, 587.1535515785217, 339.50344417989254, 606.1889495849609, 249.2145512253046, 467.9005289077759, 364.8745739161968, 412.5235706567764, 301.2856831252575, 433.86510705947876, 342.3498941063881, 401.2201122045517, 254.58784924447536, 572.9077508449554, 377.03259889781475, 625.3656151294708, 308.02556958794594, 605.2072985172272, 343.43278436362743, 636.543749332428, 259.96717807650566, 477.6494333744049, 356.61407892405987, 411.7143793106079, 293.4137224704027, 441.31117844581604, 334.98861518502235, 392.8623013496399, 249.74663765728474, 653.1594893932343, 341.0431138277054, 658.1129636764526, 294.63594637811184, 652.2840528488159, 320.05363523960114, 660.3057491779327, 263.8550837635994, 439.4569239616394, 274.2843903005123, 392.7236725091934, 262.3008839190006, 420.1594338417053, 274.97990238666534, 359.7053713798523, 237.61220471560955, 706.3475229740143, 288.4047105461359, 699.0189986228943, 279.6680625677109, 704.0974638462067, 291.53160889446735, 689.8444414138794, 262.58667570352554
210, 0, 765, 2023-11-28, 20:50:21.063, 345.08176469802856, 310.1620397269726, 318.7015379667282, 219.01955239474773, 345.341801404953, 279.1747545748949, 334.66193664073944, 253.42121505737305, 531.5021409988403, 261.96300216019154, 626.048065662384, 207.37342780828476, 559.5035557746887, 260.31359046697617, 594.1492667198181, 233.04616068303585, 440.46776735782623, 372.83249709010124, 390.35042786598206, 308.9505337923765, 410.38130927085876, 347.6698209941387, 385.8275612592697, 257.17116199433804, 570.1876146793365, 375.3672196120024, 592.2752914428711, 304.99372684955597, 581.7136125564575, 337.8210661262274, 604.0897128582001, 248.85626469552517, 458.0705192089081, 366.0984539538622, 406.8165121078491, 301.774397701025, 426.82517290115356, 343.8539100885391, 395.7888947725296, 255.67770774662495, 578.5023453235626, 379.07073241472244, 618.9692454338074, 316.70565916597843, 601.8762621879578, 352.6612091958523, 632.5078752040863, 258.107281640172, 470.4572880268097, 357.73996606469154, 405.1233570575714, 293.9123425781727, 434.28574323654175, 335.99163623154163, 387.0690823793411, 250.19394898414612, 653.5753481388092, 342.2815865576267, 656.8707203865051, 299.6422085016966, 651.7870888710022, 324.15493170917034, 656.9987666606903, 262.2472315579653, 435.56117856502533, 273.77089627087116, 388.19408416748047, 260.69484408199787, 415.25217843055725, 273.9363842755556, 353.2216191291809, 236.6118709743023, 705.518527507782, 280.47775387763977, 698.5243122577667, 282.9147647321224, 704.8642416000366, 291.8118698298931, 687.1100840568542, 260.42367623746395
