pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
206, 0, 637, 2023-11-24, 18:29:54.787, 551.7250640392303, 173.20565444231033, 594.2339828014374, 93.02165403962135, 560.4508204460144, 143.51461908221245, 566.6145403385162, 110.04554507136345, 457.52861404418945, 161.4935033917427, 408.429395198822, 96.11842957139015, 453.7340557575226, 138.11504171788692, 439.44503593444824, 111.71667394042015, 582.5828828811646, 240.85728199779987, 588.5679490566254, 182.38111436367035, 583.175451040268, 208.64324201643467, 593.0498464107513, 139.8831948041916, 482.6925678253174, 201.87891982495785, 474.7238676548004, 155.3668224811554, 480.05264806747437, 179.9679142832756, 442.23816680908203, 111.28508022427559, 611.829262971878, 250.9606746584177, 614.0558793544769, 186.75807835161686, 611.9447546005249, 221.7333244383335, 620.3655886650085, 144.8159935027361, 483.76915645599365, 231.47646196186543, 450.6407244205475, 172.88642758131027, 467.5677752494812, 204.10016506910324, 415.8002220392227, 125.78981010615826, 634.0782613754272, 247.53514170646667, 640.1595983505249, 183.90506640076637, 637.1044864654541, 214.80407670140266, 647.5422298908234, 145.08225545287132, 447.6904938220978, 235.59503842890263, 421.3157389163971, 179.81542533636093, 435.29061484336853, 211.97053208947182, 391.56503427028656, 139.8306986093521, 679.5034687519073, 229.80658300220966, 672.2548830509186, 176.51610198616982, 676.1783208847046, 198.45607417821884, 672.8105094432831, 142.87022829055786, 416.48786664009094, 229.42826667428017, 392.23854100704193, 183.25358237326145, 403.0733667612076, 205.67448845505714, 369.10885643959045, 149.11377573013306
206, 0, 638, 2023-11-24, 18:29:54.819, 552.3961820602417, 170.11087876558304, 592.6877615451813, 91.32533949613571, 560.7621867656708, 140.32560023665428, 566.2760648727417, 108.1094666570425, 455.7562702894211, 161.88506875932217, 407.54004299640656, 93.42931199073792, 452.9881376028061, 137.91096276044846, 438.65664863586426, 109.93517807126045, 580.627635717392, 236.4779744297266, 585.6506605148315, 177.55693279206753, 580.4833128452301, 203.57376572489738, 592.0423083305359, 136.68261429667473, 482.42258739471436, 203.05630323290825, 475.4357604980469, 155.8331636786461, 480.6398277282715, 181.00196433067322, 442.62480545043945, 110.292277187109, 610.3201501369476, 246.7604478597641, 612.162572145462, 182.7641490995884, 610.2888190746307, 217.42169946432114, 619.817239522934, 141.61700662970543, 483.7656011581421, 231.8858697861433, 451.41133522987366, 172.64794486761093, 467.97002387046814, 204.10138373076916, 416.534668803215, 124.57649180293083, 632.4667670726776, 243.76816475391388, 639.2112226486206, 179.65056228637695, 636.0337307453156, 211.26152098178864, 646.5587456226349, 141.2242850959301, 448.06338346004486, 236.06287951767445, 422.1564279794693, 179.72724422812462, 436.00053560733795, 212.352410659194, 392.43569338321686, 138.10232388973236, 680.542893409729, 224.69042259454727, 672.5586943626404, 172.03505179286003, 676.4113039970398, 194.02489537000656, 671.7544193267822, 137.94455407559872, 417.3111125230789, 230.29286025464535, 393.36779248714447, 182.90701374411583, 404.2045625448227, 206.33962774276733, 369.9599336385727, 147.3428415954113
206, 0, 639, 2023-11-24, 18:29:54.854, 554.1631650924683, 167.9380987584591, 591.1092092990875, 90.45434013009071, 561.2743163108826, 138.60341256856918, 566.3962783813477, 107.52679014205933, 466.7927758693695, 169.39893037080765, 408.89536142349243, 93.12661518156528, 456.4446370601654, 139.12087506055832, 440.4564348459244, 109.91824179887772, 580.2027220726013, 234.29691377282143, 584.884327173233, 175.2096966803074, 580.0352897644043, 200.5891070663929, 591.7266645431519, 134.76987794041634, 483.26952600479126, 202.75188779830933, 476.6651713848114, 157.43629747629166, 482.54180097579956, 181.5957025438547, 443.66692435741425, 110.41939297318459, 608.7692070007324, 244.91439417004585, 611.5626711845398, 180.41638177633286, 609.4444913864136, 214.04063203930855, 619.3692164421082, 138.592538356781, 482.8165032863617, 232.3221819102764, 452.66602206230164, 173.93091437220573, 468.5468153953552, 205.35682398080826, 417.83996307849884, 124.41512849926949, 632.5290958881378, 241.75037351250648, 638.3855047225952, 176.79764407873154, 635.9445705413818, 207.9317310899496, 645.505099773407, 137.62742081284523, 448.185874581337, 237.23220100998878, 422.8302402496338, 180.0273474752903, 436.4425035715103, 212.92965006828308, 393.0588148832321, 137.7430686801672, 680.2859120368958, 219.73621919751167, 672.161612033844, 168.81650383770466, 676.3850281238556, 189.9761888384819, 671.2301239967346, 134.84809102118015, 417.91576313972473, 232.01982882618904, 393.4419815540314, 184.00012201070786, 404.4816257953644, 208.1354350745678, 369.829470872879, 146.89468657970428
206, 0, 640, 2023-11-24, 18:29:54.885, 554.6131324768066, 167.97537730634212, 590.0612852573395, 90.60573540627956, 561.0833857059479, 138.37155437469482, 566.2587883472443, 108.02562898397446, 490.06742215156555, 179.64737501740456, 410.5423809289932, 94.71328142285347, 468.3319420814514, 152.85644194483757, 442.9918899536133, 115.31035095453262, 580.2307200431824, 234.83100005984306, 584.2469844818115, 175.28306636214256, 579.8133614063263, 200.78543658554554, 591.0926549434662, 133.6413659900427, 481.8674054145813, 209.79940821230412, 478.92056345939636, 160.4437669813633, 483.31952238082886, 186.95181430876255, 446.45730543136597, 110.45501539111137, 608.4671733379364, 245.52838091552258, 611.1792545318604, 179.81442540884018, 608.9895243644714, 213.29187381267548, 618.8663084506989, 138.4338936060667, 479.8079435825348, 230.4345374852419, 455.80901646614075, 175.8171526491642, 469.15321588516235, 207.15369373559952, 419.59880781173706, 124.76160338521004, 632.8980691432953, 242.26118023693562, 638.3774497509003, 177.20045863091946, 636.1970522403717, 207.69777929782867, 645.12207198143, 138.2948099374771, 447.3683782815933, 237.76472491025925, 424.17161524295807, 181.1781390607357, 436.4160054922104, 214.017289981246, 394.9618158340454, 137.96352145075798, 681.0281360149384, 219.77187286317348, 672.4173157215118, 168.49424594640732, 676.9071569442749, 190.35578632354736, 670.5780045986176, 134.36406360566616, 417.88851511478424, 233.48706622421741, 392.1015787124634, 186.5675609111786, 403.89533495903015, 211.60102762281895, 370.6359957456589, 146.71326223015785
206, 0, 641, 2023-11-24, 18:29:54.919, 554.9891052246094, 168.62392404675484, 588.4670119285583, 91.00067552924156, 560.3424949645996, 138.74740213155746, 565.2018649578094, 108.27929809689522, 498.0726752281189, 179.8516727089882, 413.5794107913971, 97.25831569731236, 476.25042366981506, 153.3169710636139, 449.1335003376007, 118.41275107860565, 579.8981330394745, 234.72316412627697, 583.3037195205688, 175.20297841727734, 579.1103568077087, 200.6567896604538, 590.0926718711853, 133.61136816442013, 482.2846529483795, 213.88101860880852, 481.9612874984741, 163.8756432235241, 484.5167133808136, 191.35830740630627, 448.0006380081177, 111.5792464017868, 608.0397598743439, 245.27433682978153, 610.41042137146, 178.8631193637848, 608.4007337093353, 212.97511552274227, 618.1408054828644, 137.5346775352955, 473.9108154773712, 231.3437215834856, 459.06561374664307, 178.5297685265541, 470.537948846817, 209.16167318820953, 420.31339490413666, 126.8165794312954, 633.2970402240753, 241.989074960351, 637.9662017822266, 175.8087782561779, 635.9952890872955, 207.00251719355583, 643.9332137107849, 136.5331251323223, 446.22529447078705, 237.3051019757986, 425.25956416130066, 184.44608968496323, 437.62272357940674, 216.33637188374996, 397.7719177007675, 140.569895029068, 680.726380109787, 219.02992664277554, 672.1722779273987, 167.19374646246433, 676.8279960155487, 189.48766174912453, 668.7671914100647, 132.75983613729477, 419.1437019109726, 233.36035665869713, 388.48478531837463, 191.7918697297573, 402.48835361003876, 216.87170808017254, 373.4361261129379, 149.76925946772099
206, 0, 642, 2023-11-24, 18:29:54.949, 554.2694907188416, 168.35497479140759, 586.5086538791656, 90.91580668091774, 558.9012105464935, 138.72215396165848, 562.8085939884186, 108.19221065938473, 505.0102834701538, 182.43867269158363, 420.2202627658844, 100.83715003728867, 481.1444022655487, 158.51578173041344, 454.895832657814, 123.41020134091377, 578.890594959259, 234.04083858430386, 581.6792817115784, 173.77998781204224, 577.7338454723358, 199.87078413367271, 588.0607635974884, 131.77303266525269, 487.49060893058777, 216.20153790712357, 489.1171021461487, 168.85253247618675, 490.34023571014404, 196.8842193633318, 453.8311598300934, 117.02441421151161, 607.4985768795013, 244.93004928529263, 609.2416172027588, 176.93779017031193, 607.2746486663818, 211.91203632950783, 616.4983689785004, 135.5179487168789, 482.7856721878052, 234.0350577533245, 464.76033985614777, 184.54783231019974, 474.7835855484009, 213.31593456864357, 427.2819731235504, 133.8110724389553, 633.000061750412, 241.59285368025303, 636.7962310314178, 174.2284865528345, 635.3682789802551, 206.1032698750496, 642.0974023342133, 134.72175642848015, 447.74901735782623, 238.5486993342638, 426.70501494407654, 191.8482406437397, 439.82953584194183, 220.3055216819048, 405.0940536260605, 147.59288597106934, 681.1778473854065, 218.4060656130314, 671.6661479473114, 164.75642313063145, 676.8288848400116, 187.8696852773428, 667.3578491210938, 130.77897971868515, 423.10269272327423, 232.03470274806023, 389.3448063135147, 200.0684885531664, 404.26122510433197, 221.7941950261593, 379.49282598495483, 157.17925360798836
206, 0, 643, 2023-11-24, 18:29:54.985, 555.0885424613953, 169.6459437161684, 584.7702798843384, 91.07354524731636, 558.078770160675, 139.16599678993225, 562.3205738067627, 108.61936719715595, 515.4856352806091, 188.8718001395464, 427.86356985569, 106.20422975718975, 488.5414216518402, 164.55896869301796, 462.17777705192566, 129.8548592031002, 578.9120934009552, 234.38759469985962, 580.5235877037048, 174.13421213626862, 577.2964327335358, 200.97964125871658, 586.8780715465546, 131.82818491756916, 488.2109456062317, 214.33198592066765, 501.552978515625, 176.03888657689095, 497.6262631416321, 203.59113946557045, 465.08787167072296, 124.54843133687973, 607.2099866867065, 245.1491584032774, 608.4040112495422, 176.60959520936012, 606.7725739479065, 212.31163236498833, 614.9779236316681, 135.80061572790146, 483.0100448131561, 237.31132027506828, 473.73566150665283, 191.04448640346527, 479.5867373943329, 218.61892518401146, 440.48129415512085, 141.6393175125122, 633.1710493564606, 241.40480481088161, 636.3265428543091, 173.87166866660118, 635.1567943096161, 205.9643111974001, 640.8742687702179, 134.52173967659473, 450.28622233867645, 242.24752497673035, 434.469424366951, 198.3208964765072, 445.5737305879593, 225.1828868985176, 416.1026167869568, 154.1629722416401, 680.9765286445618, 217.6792120486498, 671.1226873397827, 164.69927102327347, 676.3379204273224, 187.10208466649055, 666.7290613651276, 130.5856812298298, 429.2035838365555, 234.39334428310394, 397.6980619430542, 205.8189779818058, 411.78476309776306, 227.38000889122486, 389.9372355937958, 163.1311034411192
206, 0, 644, 2023-11-24, 18:29:55.021, 523.1414136886597, 195.8919475376606, 431.7016805410385, 113.21722142398357, 492.29531621932983, 173.04182256758213, 465.2255005836487, 139.2349605411291, 553.7935252189636, 170.40623235702515, 584.337144613266, 92.58546690642834, 556.6725387573242, 140.0506201684475, 561.3658652305603, 109.81643667817116, 498.71735072135925, 225.4260880202055, 513.6042716503143, 182.69734144210815, 510.46727681159973, 210.93323227763176, 474.5047724246979, 133.64820924401283, 578.4914572238922, 235.7215917557478, 579.5621573925018, 175.16694977879524, 576.4062194824219, 201.7127756178379, 586.1439025402069, 132.59966024756432, 478.96078276634216, 238.2009432911873, 482.0482256412506, 197.46886448562145, 481.84485149383545, 228.17410758137703, 451.7127856016159, 151.44929394125938, 606.4550969600677, 246.0494056493044, 607.6863965988159, 177.6434577703476, 605.8389749526978, 213.42530164122581, 614.7770493030548, 136.00085121393204, 451.6295416355133, 243.640673995018, 444.4418959617615, 202.6694250255823, 452.4102350473404, 235.47417218983173, 425.39338779449463, 161.6489296257496, 633.5357451438904, 242.8885410130024, 635.9685688018799, 174.90071907639503, 634.7949316501617, 207.16706776618958, 640.3528621196747, 135.15622493624687, 428.74645030498505, 236.37076345086098, 405.78672564029694, 210.17728707194328, 416.69121301174164, 232.03710882365704, 399.30625092983246, 170.30623960494995, 680.5293388366699, 219.0671114474535, 670.5075652599335, 165.54620963335037, 675.7817940711975, 187.99152019619942, 666.235985994339, 131.80228054523468
206, 0, 645, 2023-11-24, 18:29:55.055, 554.1648871898651, 169.57091790437698, 586.6991956233978, 92.06541085243225, 557.1367828845978, 138.9429192095995, 562.6906580924988, 108.62521052360535, 533.0625278949738, 198.86854428052902, 438.93810045719147, 119.40436670184135, 500.0142011642456, 177.73763844370842, 473.73293948173523, 143.62114261090755, 577.6610174179077, 235.30680932104588, 579.6909258365631, 173.79529920220375, 576.1548488140106, 200.52973636984825, 586.4844889640808, 131.99989122152328, 528.6279048919678, 239.78807824850082, 525.6650640964508, 184.33459776639938, 530.6841447353363, 216.73543670773506, 480.42256569862366, 137.8444050848484, 605.7320938110352, 247.08483059704304, 607.7730569839478, 176.77070853114128, 605.8761389255524, 213.03489243984222, 614.4624054431915, 136.0212872326374, 479.8897154331207, 234.57751843333244, 493.7608211040497, 201.56416139006615, 487.82119607925415, 235.61594316363335, 460.793460726738, 156.89493046700954, 632.7216930389404, 243.1103686839342, 635.8630764484406, 175.00352412462234, 634.5708923339844, 206.62979421019554, 640.7310569286346, 135.33283713459969, 461.04097056388855, 235.2916854172945, 457.9010592699051, 208.62796187400818, 464.4371688365936, 238.6848769634962, 436.0948621034622, 168.9815856218338, 681.0682442188263, 219.4003372937441, 670.8688724040985, 165.90080893039703, 676.3102557659149, 188.62297442555428, 666.335367679596, 131.8371530175209, 447.4504278898239, 244.73615708947182, 418.51446974277496, 217.44116680324078, 432.42615580558777, 242.1382828950882, 410.91818702220917, 178.06005257368088
206, 0, 646, 2023-11-24, 18:29:55.087, 542.7324936389923, 202.831257045269, 445.2901955842972, 126.45601181685925, 509.65983533859253, 186.2637079358101, 481.4176046848297, 151.10838115215302, 554.9063889980316, 167.85198000073433, 588.9534766674042, 92.7673287242651, 557.7332396507263, 138.6554400473833, 563.7056956291199, 108.8791296184063, 551.4550836086273, 251.76149161159992, 536.779036283493, 192.62768414616585, 548.1710438728333, 227.77716760337353, 487.4522783756256, 146.97668063640594, 577.5553028583527, 235.49470195174217, 581.2754776477814, 173.4258259832859, 577.1696085929871, 200.6134490519762, 587.7803950309753, 131.9297088086605, 497.4853844642639, 238.38849219679832, 504.20023107528687, 211.2908626049757, 504.84118461608887, 249.4330353885889, 465.66707968711853, 162.90127635002136, 606.4563190937042, 247.36318542063236, 608.9350283145905, 176.29124328494072, 606.5208144187927, 212.41906207799911, 615.9051342010498, 136.05328491330147, 468.0364079475403, 241.55894988775253, 466.67745089530945, 211.77976466715336, 473.18209052085876, 250.47752217948437, 442.70652174949646, 175.8628993332386, 633.6146838665009, 242.4328240454197, 636.3972043991089, 174.84200458228588, 635.0829663276672, 206.15351623296738, 641.6524901390076, 135.91566988825798, 445.3108607530594, 253.57511015236378, 426.5791907310486, 223.37114322185516, 436.55649530887604, 251.5665057450533, 416.2234135866165, 186.61924466490746, 681.855242729187, 220.1244098097086, 671.7026453018188, 166.51801419258118, 677.2090239524841, 189.42772859334946, 666.9642109870911, 132.60009771585464
206, 0, 647, 2023-11-24, 18:29:55.117, 550.6187553405762, 198.3956410586834, 449.6166319847107, 127.15177388489246, 526.5435559749603, 173.80811077356339, 493.30879831314087, 145.5383473932743, 554.9471638202667, 169.85664719343185, 591.5966739654541, 91.19059926271439, 559.5502190589905, 138.38849064707756, 566.4188878536224, 108.4528167694807, 557.3266024589539, 260.6460976153612, 539.5366141796112, 198.68296398222446, 552.0816493034363, 233.2157733887434, 493.9983594417572, 152.67183032631874, 578.2222545146942, 234.99842542409897, 582.2677390575409, 173.84104588627815, 577.8511703014374, 200.82583990693092, 589.7926380634308, 131.64707304537296, 512.3461406230927, 244.33271758258343, 507.8014144897461, 207.98788326978683, 517.10018491745, 253.7331299483776, 464.0731118917465, 165.37687815725803, 607.8867154121399, 247.06933172047138, 610.1918816566467, 177.8016963005066, 608.1415302753448, 213.83839669823647, 617.8021078109741, 136.4904407262802, 481.65208768844604, 251.98688152432442, 471.88840651512146, 209.484087318182, 484.8437452316284, 257.4824519306421, 443.4710496664047, 176.5952212512493, 635.5312116146088, 243.20523680746555, 638.9515192508698, 176.03169959783554, 637.5611200332642, 207.97500920295715, 644.1728630065918, 136.14146602153778, 456.0475825071335, 256.6521058678627, 435.5941206216812, 222.2872842848301, 446.69598257541656, 252.83969470858574, 419.18356013298035, 188.37861713767052, 684.1015799045563, 220.54612924158573, 674.305623292923, 167.42351105809212, 679.343535900116, 189.7554235905409, 669.6475164890289, 133.28079837560654
206, 0, 648, 2023-11-24, 18:29:55.150, 547.8529002666473, 194.7825279533863, 447.96533501148224, 128.31859555840492, 521.9295570850372, 172.01567819714546, 488.05162382125854, 145.55540865659714, 556.316175699234, 167.3425169289112, 593.0352919101715, 91.011893466115, 559.5484414100647, 136.66280323266983, 566.4502189159393, 107.68974708020687, 557.6887428760529, 264.39688824117184, 539.9309189319611, 198.45407432317734, 551.4913032054901, 232.36252273619175, 495.7186236381531, 148.43985582888126, 578.1296501159668, 233.93494001030922, 582.9456899166107, 173.1155672222376, 578.2922494411469, 200.0268978178501, 590.3985385894775, 130.9403430223465, 531.8143961429596, 274.97193421423435, 508.04845213890076, 204.00673434138298, 526.8292019367218, 253.03461807966232, 465.08306646347046, 162.42506086826324, 607.4786338806152, 246.10599529743195, 610.7710063457489, 176.36148819327354, 608.4861719608307, 212.3609412908554, 618.8613088130951, 135.41620609164238, 492.2229325771332, 273.8221113085747, 473.5967826843262, 207.47592037916183, 486.8002700805664, 255.52187529206276, 444.99432814121246, 175.9357690513134, 635.0263593196869, 242.80554702877998, 639.030680179596, 175.144013941288, 637.346524477005, 207.24178110063076, 645.0245234966278, 135.93516847491264, 461.8131923675537, 265.2464204132557, 442.07631742954254, 220.95097489655018, 452.5690290927887, 249.98708897829056, 421.5326398611069, 191.2280355989933, 684.5402703285217, 221.08480894565582, 674.8977470397949, 167.00332276523113, 679.6035726070404, 189.5884044468403, 671.149740934372, 133.38025991618633
