pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
210, 1, 565, 2023-11-28, 20:51:41.807, 585.4071781635284, 167.69283528625965, 705.3463733196259, 166.61475718021393, 614.9011514186859, 181.7579095363617, 660.651612997055, 169.76324771344662, 348.24273002147675, 206.5131151676178, 307.718945145607, 155.3512611091137, 349.11283361911774, 177.85931712388992, 326.38342559337616, 156.15345296263695, 579.1248557567596, 302.5539349466562, 626.0294559001923, 258.9759999215603, 597.6170709133148, 279.48329471051693, 669.4208106994629, 215.2211402207613, 373.8621507883072, 228.02749320864677, 311.47633945941925, 211.6525551378727, 340.891179561615, 223.0230747014284, 264.7996116876602, 175.33946852385998, 583.2031712532043, 341.3791832178831, 643.0600547790527, 295.2564014047384, 605.0690863132477, 326.0819482803345, 693.4030723571777, 246.28713841736317, 383.11100816726685, 237.4269056469202, 318.1295516490936, 240.3176961094141, 354.98899102211, 244.85805450379848, 255.710631608963, 208.47872269153595, 612.0965213775635, 345.1950941234827, 675.3262715339661, 311.3495786488056, 639.2263326644897, 336.82704442739487, 711.2661108970642, 269.5733567774296, 383.5211173295975, 253.66500988602638, 319.97477900981903, 256.3769383132458, 357.46247839927673, 258.7438604980707, 260.1715304851532, 235.74165280163288, 660.5071234703064, 334.4103758484125, 713.9256958961487, 322.6337607204914, 684.4184458255768, 334.24963749945164, 732.3268065452576, 282.99260284006596, 371.5638451576233, 264.8694164901972, 312.63425552845, 262.3945646286011, 344.1915236711502, 267.3717038631439, 269.02516651153564, 249.32004357874393
210, 1, 566, 2023-11-28, 20:51:41.840, 576.5079898834229, 154.0075460076332, 696.1497066020966, 159.70022712647915, 605.6334342956543, 168.78188134729862, 651.4478356838226, 160.99541449546814, 354.1981316804886, 206.25932106375694, 305.1280496120453, 155.5301231443882, 350.9246745109558, 178.72700423002243, 328.352893948555, 157.5704127550125, 559.3610105514526, 290.12789814174175, 606.544646024704, 247.9342377781868, 577.2220492362976, 269.76424919068813, 651.9872965812683, 209.16895391047, 378.8047091960907, 229.62837716937065, 315.1206864118576, 210.10532353818417, 345.3571891784668, 222.22775734961033, 268.1652010679245, 175.14338898658752, 564.5790767669678, 342.5533793568611, 625.4381654262543, 289.06235037744045, 589.3554475307465, 317.72736635804176, 674.0350873470306, 243.98818005621433, 387.8960779905319, 243.33275881409645, 320.551681637764, 238.99407330155373, 359.8116970062256, 246.67898501455784, 257.75587224960327, 208.1202799230814, 592.7650337219238, 352.134278640151, 653.2618708610535, 306.13395670056343, 620.4753584861755, 333.28636357188225, 693.6931624412537, 267.5071627944708, 383.1626433134079, 259.59389263391495, 321.41531348228455, 255.27051851153374, 358.7669116258621, 259.5880805552006, 261.72572338581085, 234.71797700226307, 649.6458551883698, 349.9326882213354, 698.0960655212402, 317.13584673404694, 674.3192889690399, 337.72554180026054, 715.3285942077637, 279.14569418132305, 373.33324468135834, 265.7041684836149, 313.24240589141846, 261.98165705800056, 344.71362471580505, 267.208278208971, 270.32237803936005, 248.30196112394333
210, 1, 567, 2023-11-28, 20:51:41.873, 562.8011500835419, 144.48842349648476, 688.0825691223145, 151.728023737669, 590.1680552959442, 159.88786977529526, 638.8828575611115, 153.5313305258751, 360.6394981145859, 204.23790508508682, 310.5333522558212, 154.12966215610504, 355.81770873069763, 179.65059353411198, 337.47114968299866, 158.57480870187283, 539.341295003891, 281.89327627420425, 586.6804192066193, 236.86629003286362, 557.3544337749481, 259.69282296299934, 633.7497296333313, 202.22411355376244, 383.18350291252136, 226.12678723037243, 321.0866984128952, 205.6305541396141, 351.2270692586899, 217.9094141125679, 273.2671090364456, 170.62087304890156, 546.4629454612732, 339.4896951764822, 604.5741777420044, 282.74802681803703, 571.7145595550537, 311.91797494888306, 654.248521566391, 236.77829641103745, 394.2636442184448, 240.55030424892902, 327.8565410375595, 235.32446429133415, 366.71161353588104, 243.51024594902992, 262.1366935968399, 204.7459932565689, 572.8203682899475, 352.20371110737324, 631.859922170639, 300.3738742172718, 599.6497013568878, 329.1165408194065, 673.7129440307617, 259.98392686247826, 388.0469559431076, 256.968957901001, 326.50033378601074, 251.85810960829258, 364.05269515514374, 256.28422628343105, 266.1279042959213, 231.84880997240543, 642.4807078838348, 357.8127420395613, 678.9978942871094, 312.00853088498116, 661.5302715301514, 338.63113240897655, 695.5247519016266, 273.1707835197449, 376.4452691078186, 263.26009564101696, 320.26822996139526, 260.3622744381428, 349.07122552394867, 264.13534469902515, 275.0588402748108, 247.14345134794712
210, 1, 568, 2023-11-28, 20:51:41.906, 548.8491613864899, 133.90856537222862, 670.316468000412, 138.10619860887527, 578.5017342567444, 149.77829006314278, 622.4640476703644, 140.83268848061562, 366.8134672641754, 202.03000262379646, 308.0359777212143, 151.04922918975353, 360.3792392015457, 172.46802040934563, 333.1408802270889, 153.37812288105488, 514.1443991661072, 266.7596857249737, 562.9455285072327, 225.65250910818577, 533.9409642219543, 245.59843833744526, 612.1120758056641, 192.54300278425217, 390.75278759002686, 223.91875977814198, 327.6866366863251, 201.64074958860874, 358.13812386989594, 214.60434117913246, 278.77584862709045, 166.33384004235268, 520.1955716609955, 328.22432424128056, 579.6848151683807, 272.5592340976, 544.3858737945557, 302.73707792162895, 632.9323444366455, 227.11634050309658, 401.030375957489, 240.58120825886726, 333.70217287540436, 232.48407642543316, 372.9922693967819, 241.74353025853634, 267.5918815135956, 201.3038677573204, 545.7538857460022, 342.5816585570574, 605.1501915454865, 291.14119969308376, 572.1135306358337, 321.1006218492985, 654.2971291542053, 250.56629699468613, 393.9573608636856, 256.48261815309525, 331.8941650390625, 249.91868768632412, 369.22823667526245, 255.38169795274734, 270.62018978595734, 228.97492453455925, 620.853108882904, 351.75096267461777, 656.3161494731903, 302.68601912260056, 639.2535529136658, 331.2409805804491, 677.3910663127899, 264.2998640239239, 383.891229391098, 263.3972731977701, 325.6837818622589, 259.5822372287512, 354.39420080184937, 264.3626719713211, 280.096586227417, 246.81253783404827
210, 1, 569, 2023-11-28, 20:51:41.939, 530.7057542800903, 124.0611541569233, 651.5923252105713, 124.24370342493057, 558.4121904373169, 142.07709828019142, 601.9337024688721, 129.45135720074177, 374.5821541547775, 199.92096799612045, 310.1616291999817, 148.96163050830364, 366.58492827415466, 168.827596783638, 335.6929452419281, 151.79979978501797, 484.8788537979126, 258.3407959640026, 535.9283201694489, 211.7148006260395, 506.0660402774811, 233.99452944099903, 589.7181990146637, 178.86049455404282, 400.16338324546814, 221.8712206929922, 335.4129099845886, 196.790069937706, 366.51140582561493, 211.39054287970066, 286.27808260917664, 161.9803118556738, 492.1222176551819, 307.15394526720047, 550.5997567176819, 258.02091290056705, 515.2105996608734, 284.44790360331535, 610.5949635505676, 213.15735231339931, 409.6766936779022, 240.7632888108492, 339.85181045532227, 228.48808482289314, 380.6441869735718, 240.10243046283722, 273.8329291343689, 196.51018397510052, 511.0621225833893, 328.10808266699314, 572.7007102966309, 277.2765171676874, 537.2159490585327, 303.886088386178, 630.0014457702637, 238.64038018882275, 400.4581118822098, 255.51825055480003, 337.92464458942413, 247.22085198760033, 374.8071656227112, 253.5503931939602, 276.06485068798065, 224.61955273151398, 577.005453824997, 336.48178820312023, 621.3630719184875, 292.2360265851021, 599.4563264846802, 317.02216747403145, 651.3598976135254, 254.84929904341698, 387.59984946250916, 261.93175442516804, 332.99752950668335, 258.63380597531796, 359.5447441339493, 262.2137339860201, 285.1735237836838, 244.55298286676407
210, 1, 570, 2023-11-28, 20:51:41.973, 504.94334387779236, 119.79021373391151, 625.0908017158508, 114.35123297572136, 529.9001460075378, 136.79941833019257, 575.7262132167816, 121.13396008312702, 381.393132686615, 197.9795462191105, 313.63523852825165, 144.3444651812315, 373.48570585250854, 164.62427645921707, 340.68169474601746, 147.50895455479622, 461.0577471256256, 248.59453366696835, 509.3521909713745, 203.37840488553047, 479.09388422966003, 226.58462904393673, 566.0107507705688, 169.6472873687744, 408.21449410915375, 218.2334843724966, 343.08913135528564, 191.4540817141533, 375.7694569826126, 207.61875377595425, 292.4215261936188, 156.1439536511898, 465.3258821964264, 285.5080455094576, 522.5615668296814, 245.7659261971712, 486.5660648345947, 269.1494187563658, 587.9948239326477, 200.48492711782455, 410.0545551776886, 236.79070176184177, 346.5262988805771, 223.86982582509518, 386.3211088180542, 235.8395519554615, 277.8981066942215, 190.8493130505085, 482.77678394317627, 307.46748504042625, 545.2352011203766, 263.9574825912714, 508.19788575172424, 288.2116307914257, 606.6582489013672, 222.64291475713253, 402.21740102767944, 252.7076105326414, 342.96341824531555, 243.3328213095665, 379.8601326942444, 250.96458062529564, 280.08100402355194, 219.8572729229927, 541.0600593090057, 305.3350146114826, 582.915803194046, 269.1063593775034, 560.8937327861786, 288.2274421453476, 621.5634462833405, 241.85055375099182, 390.1636358499527, 257.673750564456, 337.5415334701538, 255.32004617154598, 364.0910257101059, 259.28272768855095, 288.052037358284, 238.37668055295944
210, 1, 571, 2023-11-28, 20:51:42.006, 477.0619204044342, 131.1483279466629, 601.243974685669, 108.02506652474403, 504.6107568740845, 144.56366804242134, 550.9748961925507, 119.88298825919628, 389.6029542684555, 193.85378277301788, 314.2010586261749, 140.44327920675278, 379.38450050354004, 160.89498427510262, 342.5876399278641, 141.55704222619534, 447.4773703813553, 237.80050356686115, 488.9147279262543, 202.56246402859688, 462.20655274391174, 222.749907001853, 542.2188086509705, 170.32873797416687, 413.42025566101074, 211.46525621414185, 350.9150085449219, 184.1129575818777, 382.60440599918365, 201.02120074629784, 297.5196566581726, 149.48343643546104, 450.4574043750763, 266.49548612535, 502.6600093841553, 237.13617672026157, 469.83838844299316, 255.1347158551216, 565.1987540721893, 200.35537400841713, 414.09790098667145, 229.68906027078629, 352.8542846441269, 217.12793950736523, 391.7403826713562, 229.683373183012, 283.36451601982117, 184.56645596027374, 463.8318238258362, 284.9798650443554, 524.2508888244629, 257.6258790344, 489.77322125434875, 273.7803643345833, 581.8250489234924, 223.19890570640564, 407.98992705345154, 246.86797131597996, 348.1095452308655, 237.88830970227718, 385.62618696689606, 245.6318734139204, 284.5587350130081, 213.5814153254032, 506.42979168891907, 292.25099425017834, 553.6702008247375, 268.54127533733845, 529.0754835605621, 283.72567470371723, 595.3973984718323, 241.42080365121365, 399.4133542776108, 253.1891068816185, 341.76153314113617, 250.75712691247463, 371.03918874263763, 254.54860208928585, 290.82164216041565, 232.28077866137028
210, 1, 572, 2023-11-28, 20:51:42.041, 458.7214164733887, 151.4404195845127, 582.1238050460815, 109.59651511907578, 484.7616956233978, 158.16977556049824, 527.3637187480927, 124.59114699065685, 395.9550493955612, 189.73595625162125, 316.1686382293701, 136.05122256278992, 383.70332634449005, 156.5339878797531, 346.87491250038147, 136.98846712708473, 434.86814546585083, 233.08818888664246, 473.1887011528015, 203.5084892064333, 448.2742848396301, 220.97487941384315, 524.0799567699432, 173.84248328208923, 410.8354985713959, 201.86079613864422, 355.7851277589798, 176.5848470032215, 386.0851536989212, 194.27806451916695, 301.32488083839417, 140.48868216574192, 440.1794549226761, 254.63865806162357, 487.42750239372253, 233.0693777501583, 456.0534154176712, 247.95836102962494, 548.2904241085052, 206.8504657149315, 410.99743127822876, 225.29806604981422, 354.45247435569763, 209.57739305496216, 394.1364312171936, 222.80721534788609, 285.4540867805481, 176.2943993061781, 450.2101445198059, 276.7838341295719, 508.5717475414276, 254.39276963472366, 473.77571415901184, 268.7916009426117, 563.7499701976776, 228.87890024483204, 406.2041676044464, 240.47949688136578, 350.5417300462723, 231.60645253956318, 387.8969112634659, 238.11779306828976, 286.35988223552704, 205.91940820217133, 481.3016686439514, 285.64653547108173, 532.4796812534332, 267.9244450479746, 503.11719846725464, 279.7230273336172, 575.352518081665, 243.58399060368538, 398.88603138923645, 245.55091053247452, 343.4100525379181, 244.20785163342953, 372.4447535276413, 247.5168305337429, 292.48107743263245, 225.44983629882336
210, 1, 573, 2023-11-28, 20:51:42.066, 451.22643196582794, 180.61208634078503, 560.0772919654846, 115.02640278637409, 476.01160764694214, 169.04323740303516, 507.4166090488434, 132.2536228299141, 397.4737170934677, 184.8140005171299, 315.73478078842163, 129.68749633431435, 385.8983061313629, 150.33478097617626, 347.1901396512985, 130.98346489667892, 429.1570872068405, 229.8332373201847, 465.0278204679489, 204.38101971149445, 442.0120998620987, 219.52160975337029, 513.4630596637726, 176.01048238575459, 410.70595240592957, 197.39077639579773, 357.7549294233322, 171.2096116244793, 387.3801153898239, 189.56484365463257, 301.87572979927063, 134.51745873689651, 434.1146445274353, 249.32494947314262, 480.59738636016846, 233.48387895524502, 449.9597737789154, 244.3922445178032, 539.7463212013245, 213.00701946020126, 410.6568726301193, 221.3857246339321, 354.8718328475952, 203.3060976266861, 395.06891918182373, 217.33089354634285, 284.9904537200928, 170.37601579725742, 442.71502113342285, 267.5953439027071, 500.51733136177063, 253.56739196181297, 467.1429727077484, 263.47870479524136, 555.2251436710358, 234.83334363996983, 405.57254672050476, 236.79688881337643, 350.07987463474274, 226.30393064022064, 388.06359362602234, 233.0160378664732, 285.6637382507324, 199.80235159397125, 471.86901903152466, 281.0920531004667, 522.4443531036377, 267.82613967359066, 495.2709894180298, 275.86646312475204, 565.1074273586273, 247.7500636279583, 394.95714950561523, 239.9430982619524, 342.54678177833557, 239.59452977776527, 370.50367200374603, 242.15965634584427, 291.6066130399704, 219.74946823716164
210, 1, 574, 2023-11-28, 20:51:42.103, 473.9052047729492, 201.31108598411083, 559.1911339759827, 116.46295490860939, 481.4232153892517, 175.02358517050743, 505.7368974685669, 136.15802732110023, 398.8758932352066, 181.66272893548012, 316.3318763971329, 125.51961094141006, 384.52857208251953, 147.49333068728447, 348.3151136636734, 125.80227795243263, 430.09118616580963, 229.33446097373962, 464.31184458732605, 208.70283144712448, 442.7511018514633, 219.8395867049694, 514.2490026950836, 183.38491660356522, 410.5508247613907, 191.91329842805862, 357.458673119545, 167.4397286325693, 386.4909576177597, 184.12473797798157, 302.6668668985367, 129.17956440150738, 435.6297013759613, 245.3125840574503, 480.3770134449005, 236.5479068607092, 452.3437398672104, 242.318863555789, 541.5279698371887, 221.10821349918842, 411.5161714553833, 218.04871651530266, 356.0570524930954, 200.08133137226105, 394.63097870349884, 214.81188863515854, 284.99159252643585, 166.3185911476612, 445.4030762910843, 259.85149896144867, 500.690096616745, 254.99856947362423, 468.6228654384613, 259.52424143254757, 556.9083549976349, 240.57689607143402, 407.44132792949677, 233.41144670546055, 350.62794601917267, 222.34118662774563, 387.9807107448578, 229.55510123074055, 285.5634677410126, 196.55677434802055, 471.35761165618896, 273.00438933074474, 519.7338273525238, 264.64677637815475, 493.7306010723114, 269.573950484395, 566.6792578697205, 250.1049554347992, 399.4821548461914, 238.55498012900352, 344.94524681568146, 237.19720354676247, 372.9346624612808, 239.4371349364519, 292.02697145938873, 217.507943212986
210, 1, 575, 2023-11-28, 20:51:42.139, 474.0793032646179, 200.0303350687027, 561.2520956993103, 119.96920076012611, 482.2143802642822, 173.9921599328518, 505.27815294265747, 138.297309756279, 393.69596314430237, 176.98978640139103, 315.07666182518005, 121.435781955719, 380.46994960308075, 143.86271885037422, 346.6213753223419, 121.28907383978367, 433.02105712890625, 219.2701592296362, 463.35810816287994, 214.60893459618092, 441.1900761127472, 219.89008304476738, 515.3422567844391, 189.87169641256332, 410.5972102880478, 190.84834437072277, 355.1548956632614, 164.1408115029335, 384.45163321495056, 180.14533892273903, 301.4129022359848, 124.57067972421646, 442.38251745700836, 236.90753704309464, 475.2136654853821, 242.80404713749886, 451.3498674631119, 243.17517648637295, 540.5632619857788, 225.99679665267467, 411.18291783332825, 215.79884834587574, 353.4817669391632, 196.40747267007828, 392.0856076478958, 211.924222946167, 281.8020737171173, 162.11439588665962, 450.38854825496674, 249.8590982556343, 493.88831186294556, 260.2598131150007, 465.39834916591644, 257.5595713406801, 555.2103114128113, 243.81625501811504, 405.2493757009506, 230.03116047382355, 346.82924914360046, 218.18686275184155, 384.31630969047546, 226.85179717838764, 281.7792420387268, 192.70836579799652, 472.230881690979, 255.4457245618105, 518.0285620689392, 260.7579332590103, 491.44482231140137, 259.34231711924076, 566.3680582046509, 253.5634547472, 396.14331352710724, 235.67406395077705, 341.8541930913925, 234.39134442806244, 369.7488933801651, 237.11702185869217, 288.54177963733673, 214.81279481947422
210, 1, 576, 2023-11-28, 20:51:42.172, 470.88203501701355, 196.25679609179497, 559.445671081543, 119.63881845772266, 480.5238916873932, 174.21270644664764, 504.0269103050232, 143.4589668661356, 390.4299498796463, 176.5247263610363, 313.7246209383011, 120.98106491565704, 378.80970883369446, 143.59936293959618, 343.65397930145264, 121.30160418152809, 432.95967268943787, 217.9211320132017, 464.5546325445175, 214.900257229805, 442.66510808467865, 217.92088203132153, 520.0935235023499, 194.1480739414692, 408.277184009552, 191.45014449954033, 353.9981461763382, 164.27442681789398, 382.7925590276718, 181.86168326437473, 300.43269550800323, 124.23064187169075, 447.935476064682, 233.5531239360571, 478.32321786880493, 244.90733218193054, 456.96857130527496, 242.16046878695488, 546.5031092166901, 228.67716486752033, 407.23125982284546, 215.13449025154114, 352.1013947725296, 197.41264981031418, 390.30854201316833, 211.96978214383125, 279.67983865737915, 161.46253688633442, 469.9228267669678, 239.26561611890793, 502.63639998435974, 258.01228852570057, 480.1628623008728, 250.8292779326439, 561.0278341770172, 244.87914672493935, 398.46300649642944, 229.31511862576008, 344.81417298316956, 219.07301726937294, 381.6547803878784, 227.04318955540657, 279.2127891778946, 191.95017075538635, 483.7128827571869, 238.17253910005093, 527.0435197353363, 254.30715084075928, 502.75144720077515, 246.23754826188087, 573.7691328525543, 254.9853829294443, 389.5835112333298, 235.40586464107037, 339.12739074230194, 234.69282257556915, 366.41116309165955, 237.71166625618935, 285.31945765018463, 214.03388252854347
