pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
208,1,123, 2023-11-24, 18:55:08.166,458.6991125, 159.32750414311886, 508.52758407592773, 72.25747162103653, 464.3264546394348, 136.69542586803436, 479.6151797771454, 100.62079071998596, 376.78405010700226, 131.63585510849953, 301.7498222589493, 82.59944073855877, 362.0484793186188, 111.28476774692535, 337.3632963895798, 91.27584308385849,448.8392439, 205.45562931895256, 488.9890558719635, 146.3008233755827, 466.9514865875244, 174.54755717515945,520.4627745, 93.33663120865822, 420.59143030643463, 175.55860888957977, 397.3528091907501, 111.03822311758995, 412.07879734039307,141.7627148, 357.75251293182373, 64.85203965008259, 465.9122008085251, 219.6291957050562, 524.0709574222565, 170.3212072700262, 491.51348400115967, 202.15005642175674,552.1018701, 113.38411557674408, 406.26124680042267, 191.10791930556297, 382.14621698856354, 113.26365555822849, 397.27834236621857, 152.25092333555222, 332.52403604984283, 68.62201638519764, 479.8389413356781, 215.4757780134678, 543.8710222244263, 184.4997732937336, 504.4599344730377, 206.58629736304283,567.9006693, 129.85979634523392, 377.13352477550507, 184.0793037712574, 355.7167993783951, 114.55259338021278, 371.80046689510345, 153.79993605613708, 311.35329282283783, 85.91198188066483, 500.8688614368439, 209.00265346467495, 554.9440529346466, 187.77334851026535, 521.5161981582642, 203.57395321130753,576.0687995, 141.60269516706467, 338.2441214323044, 158.40000887215137, 318.1314126253128, 128.09148702025414, 331.7712572813034, 147.78196601569653, 290.0551699399948, 104.2579020857811
208,1,124, 2023-11-24, 18:55:08.195, 460.62930595874786, 151.81689229607582, 514.9840049743652, 66.73555937409401, 466.6330096721649, 129.84179764986038, 481.72508239746094, 96.14308403432369, 389.92268109321594, 140.99692657589912, 305.09585750102997, 86.39275953173637, 369.3927525281906, 117.95097205042839, 342.1260622739792, 95.93150562047958, 447.6774114370346, 203.1937307715416, 484.30322885513306, 142.8370431959629, 463.75157964229584, 171.99424225091934, 517.8586299419403, 90.83881226181984, 424.10409235954285, 179.30439987778664, 399.2184239625931, 114.69189578294754, 414.94156205654144, 145.6006866246462, 361.9557638168335, 68.98420888185501, 464.24901580810547, 216.5578245818615, 520.3258955478668, 166.47923575341702, 490.0997531414032, 198.42226412892342, 549.3682904243469, 109.80050033330917, 408.78206408023834, 194.03489464521408, 385.80189645290375, 117.86513452231884, 400.4301416873932, 156.69988210499287, 336.43361377716064, 72.62094527482986, 477.8916380405426, 215.60245633125305, 541.0988342761993,181.3647193,506.4795103, 205.0469089448452, 566.1706836223602, 127.17367854714394, 379.7656673192978, 187.24432435631752, 359.0303647518158, 119.75643493235111, 374.33872735500336, 158.47525341808796, 315.1673219203949, 90.80481472611427, 501.7607967853546, 205.25851860642433, 553.8015246391296, 184.84834177792072, 523.5065538883209, 199.57455560564995, 576.5989277362823, 139.38073122501373, 339.88275265693665, 159.9173051416874,322.8610976, 132.91419994831085, 335.2172574996948, 151.81064274907112, 294.62347769737244, 109.52589523792267
208,1,125, 2023-11-24, 18:55:08.228, 400.0840834379196, 146.90393590927124, 308.15708005428314,88.1418515, 375.36515295505524, 123.48907062411308, 346.13927137851715, 98.27289840579033, 463.9557592868805, 151.6810896396637, 516.9756383895874, 70.65430657565594,470.4618433, 129.11753764748573, 486.24853229522705, 98.03860288858414,427.8780133, 184.1117389202118, 402.1181582212448, 119.20600607991219, 418.16210639476776, 150.16044986248016, 365.56919634342194, 72.86370892822742, 450.09048652648926, 203.65600976347923, 481.67347502708435, 145.12750217318535, 463.94073259830475, 173.3982967287302, 516.7609317302704, 92.52309642732143, 411.9707496166229, 198.49766491353512, 389.1266276836395, 123.29949061572552, 403.1798312664032, 161.6159632652998, 339.89597392082214, 77.70385809242725, 467.2240779399872, 215.1412085145712, 518.8001728057861, 165.64095276594162, 491.0684607028961, 197.6586944758892, 548.2208180427551, 109.83287298679352, 383.4402620792389, 191.27040752768517, 362.95810782909393, 124.94671496748924, 377.7084275484085, 163.0319231301546, 318.8621929883957, 95.27786549925804, 489.7301688194275, 211.67692837119102, 541.9621605873108, 179.78805232048035, 510.86658120155334,203.6397609, 568.0975995063782, 128.59120079874992,344.1648312, 163.79352417588234, 327.37652027606964, 137.0863037854433, 339.4655328989029, 155.55077789723873, 299.37238347530365, 114.46634963154793, 508.1077256202698, 201.8127683699131, 555.5728962421417, 184.63963815569878, 527.4066045284271, 198.3777048587799, 579.3603942394257, 140.2472934126854
208,1,126, 2023-11-24, 18:55:08.261, 462.0566747188568, 149.24232891201973, 522.2649216651917, 72.16979047656059, 470.52783846855164, 126.12447334825993, 490.9133052825928, 96.29285442829132, 396.48037242889404, 144.3428715467453, 309.9324791431427,88.67521909, 374.2534279823303,121.6312678, 348.1099063158035, 99.19792510569096, 450.7665764093399, 206.33394065499306, 480.48233914375305, 148.0250108987093, 463.56720411777496, 175.84458816051483, 513.7676486968994, 96.25741949677467, 427.9378422498703, 186.53856301307678, 403.7539840936661, 123.12347212433815, 419.35590875148773, 153.41333907842636, 366.3375017642975, 76.62118656933308, 466.5887906551361, 215.64020359516144, 512.3428075313568, 166.94979539513588, 487.4024486541748, 198.9957850575447, 546.4857771396637, 110.81286445260048, 414.4687352180481, 201.70415124297142, 390.51194393634796, 127.58352383971214, 406.1715866327286, 165.50640001893044, 340.9893391132355, 83.18492954969406, 484.2483994960785, 213.45261216163635, 535.2112054824829, 181.85533997416496, 506.2900240421295, 205.33701291680336, 566.4060554504395, 129.01010793447495, 386.1107907295227, 195.5777203142643, 365.04698419570923, 130.61742892861366, 380.5467218160629, 168.0450285077095, 320.7948306798935, 100.44899067282677, 504.36049723625183, 203.30681632459164,548.6607306,184.7276943, 522.8566565513611, 198.74580317735672,577.2577689, 141.12619845569134, 346.1180784702301, 167.9900949895382, 328.56076776981354, 142.6548376530409, 341.2071566581726, 159.88349509239197, 302.93018114566803, 121.06712117791176
208,1,127, 2023-11-24, 18:55:08.294, 390.54705250263214, 135.0188911408186, 310.41172218322754, 84.57386012375355, 371.8055498600006, 114.52581407129765, 348.0851858854294, 95.45079046487808, 464.90160739421844, 145.67433753609657, 521.4234826564789, 74.08187063038349, 472.1898846626282, 126.0720396488905, 492.3552007675171, 97.22728669643402, 427.4722648859024, 186.2944557070732, 403.5564706325531, 124.94284024834633, 419.23594522476196, 154.60503394901752, 365.00401508808136, 77.23895429074764, 453.08743596076965, 209.8860894292593, 479.1551020145416, 150.57135757803917, 463.9504541158676, 178.75097124278545, 510.6485970020294, 97.65688055753708, 415.2687883377075, 203.54723639786243, 388.47186958789825, 132.17003513872623, 405.3474797010422, 168.9057786166668, 339.28979563713074, 85.95704111456871,469.0837765, 218.52383832633495, 509.2012574672699, 167.03391429781914, 487.3190658092499, 200.16826257109642,544.2766595, 109.57157942652702, 386.75946593284607, 199.23026806116104, 363.29427790641785, 137.36550229787827, 380.00117802619934, 172.5383278131485, 319.4299296140671, 103.60116843879223, 487.0718059539795, 214.68102312088013, 533.1539101600647, 180.70561081171036,506.8825366, 204.73286920785904,565.0203781, 127.42259800434113, 346.8390539884567, 172.5873867571354, 327.1572861671448, 148.91219659149647, 340.39646542072296, 164.09284622967243, 302.60264933109283, 126.1516901254654,511.2866619,198.7235548, 549.0394253730774, 181.10058218240738, 528.1532726287842, 193.1821439564228, 576.1904573440552,139.7840145
208,1,128, 2023-11-24, 18:55:08.330, 391.6520001888275, 140.11124077439308, 310.92951798439026, 83.78766711056232,372.7258165, 117.01685225963593, 348.02110719680786, 95.59471753239632, 472.54380345344543, 146.6143943965435, 520.6391506195068, 74.09330730140209, 476.7273335456848, 127.38816300034523, 494.6032044887543, 96.70488706231117,428.1568264, 186.32136000692844, 402.73311364650726, 127.14377446472645, 419.2048919200897, 155.49300083518028, 363.61603236198425, 78.95061147212982, 455.07448637485504, 209.08152274787426, 478.7929615974426, 148.1711565554142, 464.82797384262085, 177.78351011872292, 507.96434712409973, 94.87845695018768,414.6759146,207.0918232, 387.72025740146637, 135.7996158003807, 404.12159633636475, 172.1018906980753, 338.30625581741333, 88.39336451888084, 471.38677620887756, 217.43582344055176, 507.1336851119995, 162.98552024364471, 487.82919549942017, 198.01229384541512, 541.6693484783173, 105.53549697995186, 386.5887283086777, 203.23985242843628, 361.87921380996704, 140.94439913332462, 378.9219229221344, 176.55653655529022, 318.5665477514267, 106.53014363348484, 488.71013164520264, 212.6953545510769, 532.1219849586487, 176.38636139035225, 507.87796449661255, 201.4922915995121, 563.0325222015381, 124.22183001041412, 348.46432507038116, 177.03559558093548, 325.66878294944763, 153.05617746710777, 339.81714630126953, 168.18817438185215, 301.8090124130249, 129.23652902245522, 512.4686317443848, 197.9524231851101, 549.1358072757721, 178.87699335813522, 528.5794639587402, 192.22715067863464, 573.6842501163483, 138.24668842554092
208,1,129, 2023-11-24, 18:55:08.362, 398.21208024024963, 137.62295238673687, 308.3504271507263, 84.45418129861355, 375.2808257341385, 115.15754953026772, 347.8195662498474,94.60653916, 473.96903347969055, 139.09375202655792, 515.5435199737549, 76.32948896288872, 476.92270827293396, 119.98132488131523, 488.2774407863617, 95.99437606334686,428.9219376, 185.3081521987915, 404.06776690483093, 128.77831223607063, 419.71324396133423, 154.97472590208054, 364.24065375328064, 81.81862233579159, 456.44933116436005, 212.13876989483833, 477.7253723144531, 148.31208384037018,465.1142586, 178.76037681102753, 503.43078684806824, 94.24534659087658, 418.1208038330078, 210.2589686512947, 389.1553478240967, 140.4793390929699, 405.6553462743759, 175.37768450379372, 338.9825679063797, 91.69375029206276, 473.0877640247345, 220.43826206028461, 504.6526982784271, 161.34032699465752, 486.9024293422699, 197.96967193484306, 537.5739786624908, 104.1908756941557, 390.68998658657074, 207.9935703575611, 363.13540053367615, 146.1690516769886, 380.1763319969177, 179.8087383210659, 319.2166395187378, 111.6189935207367, 492.6542901992798, 213.3101224899292, 531.4264798164368, 173.45751118659973, 508.25060415267944, 200.85821256041527, 559.1109175682068, 119.8748950958252, 352.47447884082794, 185.53857299685478, 327.2818326950073, 158.60930620133877, 341.50860702991486, 174.29541920125484, 301.55941939353943, 134.0586794912815, 518.3379285335541, 200.1915108859539, 551.5754637718201, 176.40336015820503, 531.9465532302856, 193.99108532071114, 574.2227110862732, 131.70091289281845
208,1,130, 2023-11-24, 18:55:08.397, 398.3181003332138, 139.50800324976444, 308.10763919353485, 85.12263284623623,375.5492229, 116.76574546098709, 347.30018723011017,95.50147429, 466.67528438568115, 156.72900499403477, 510.0575842857361,79.92916554, 472.1923289299011, 131.15104649960995, 483.5628936290741, 105.02975238859653, 431.93319153785706, 180.5301547795534, 402.47024381160736, 129.17303362488747, 420.2651206254959, 153.0231173634529, 363.5384268760681, 84.45099402964115, 456.47382938861847, 214.4714133143425, 474.2868993282318, 151.09078867733479, 464.00489461421967, 181.75794078409672, 498.29504799842834, 96.47715356945992, 420.08441150188446, 211.82244907319546,387.9328531, 142.6248085796833, 406.35629546642303, 175.98264065384865,339.2635475, 95.50891125202179, 473.2564740180969, 221.87993881106377, 500.88313817977905, 161.81354269385338,484.3585582, 198.60731321573257, 532.7208304405212, 105.43006712198257, 393.9182803630829, 210.3698668628931, 363.4761258363724, 148.74436500668526, 381.8759032487869, 181.71200661361217, 319.08303809165955, 114.63671228289604, 493.4615650177002, 214.27823981642723, 530.5367665290833, 171.72619917988777, 508.0965042114258, 200.57445187866688, 555.5131783485413, 120.21418300271034, 356.07991194725037, 192.24708673357964, 328.37986421585083, 160.86367404460907, 343.4897689819336, 177.70539078116417, 301.8850346803665, 137.2297933846712, 520.4878838062286, 202.61777251958847,554.5207503, 177.03212708234787, 533.8064184188843, 195.69536803662777, 572.9211387634277, 132.50260478258133
208,1,131, 2023-11-24, 18:55:08.429, 423.0974986553192, 133.62746074795723, 307.6053978204727,84.53205065, 383.2547199726105, 119.6110704690218, 348.69058644771576, 98.23690101504326, 459.6350724697113, 160.08307437598705, 506.44606828689575, 79.42373342812061, 464.33084321022034, 135.79636603593826, 479.10843873023987, 105.10568438470364, 429.90281093120575, 178.69713139533997, 399.90820729732513, 129.27155773341656, 418.2327401638031, 153.60345029830933, 361.22887206077576, 83.41485038399696, 454.0920853614807, 215.50886936485767, 470.1320893764496, 152.21280109882355, 460.77971172332764, 183.54921719431877, 492.83216619491577,98.85569991, 420.3261995315552, 208.45016226172447, 385.0178143978119, 140.74800711870193, 405.41519701480865, 174.00644014775753, 336.7512296438217,95.76464272, 471.7455279827118, 222.32109433412552, 495.96166157722473, 160.9506677389145, 481.25172781944275, 198.9407265484333, 526.7453191280365, 107.49229264259338, 393.4261771440506, 208.12049865722656, 362.31770980358124,147.0006789, 381.56445360183716, 180.32382598519325, 316.5378336906433, 114.78076434135437, 492.8454430103302, 213.5070457160473, 528.9279386997223, 168.79178687930107, 507.31889390945435, 198.83985885977745, 550.2228395938873, 121.6775456815958, 359.1929363012314, 193.75510242581367, 326.8335874080658, 160.05698251724243,342.9570576, 177.04756346344948, 299.5519815683365, 137.47590054571629,520.9699044, 200.5421729683876, 555.3530788421631, 173.94781939685345, 534.3563785552979,195.0799751,569.3323989, 133.20211657881737
208,1,132, 2023-11-24, 18:55:08.467, 419.3710187673569, 130.43444219231606, 302.4068857431412,85.91260684, 382.54135501384735, 120.37873357534409, 344.9786888360977, 98.68211874365807, 453.78319108486176, 160.02042266726494, 506.7061605453491, 77.10005810856819, 457.2038598060608,136.425008, 476.0307729244232, 102.0924965441227,425.2993391, 182.0247964411974, 395.42325460910797, 131.73509791493416, 413.6820977926254, 156.49611562490463, 356.82438576221466, 85.67074936628342,451.127828, 215.9648988097906, 467.6567687988281, 151.1090373545885, 458.44174230098724, 183.0513782799244, 489.88154673576355, 99.53643181920052, 419.0447646379471, 209.22166883945465, 381.55878734588623, 142.27370902895927, 402.59684574604034, 176.2034371495247, 332.84242963790894, 98.21990224719048, 469.05100107192993, 222.98007781803608, 493.1990840435028, 160.75102595984936, 479.49485516548157, 199.0897782444954, 521.1636126041412, 110.02717140316963, 392.36094880104065, 210.24903187155724, 358.2853909730911, 148.46007311344147, 378.8366791009903, 181.92336629331112, 313.3037625551224, 117.8988508284092, 491.56653571128845, 214.1930897384882,526.833035, 166.87155106663704, 506.3240215778351, 198.40607780218124, 545.9015417098999, 122.60969686508179, 359.6380707025528, 197.9460486471653,324.1846683, 161.93515887856483, 341.38475489616394, 179.83364276587963, 295.4676387310028, 139.45585078001022, 521.5615282058716, 198.0136062502861, 555.2270324230194, 172.10970263183117, 535.4822413921356, 192.76279935240746, 566.9563488960266, 132.83961160480976
208,1,133, 2023-11-24, 18:55:08.497, 416.58535957336426, 129.29589971899986, 299.32341480255127,86.30676576, 382.0190039873123, 119.9298286139965, 343.57065200805664, 99.07527774572372, 456.3576989173889, 153.05133406817913, 502.48746633529663, 75.13804407417774, 456.2717607021332, 132.46648240089417, 469.90832781791687, 100.17007339000702, 423.3237878084183, 185.31715154647827, 393.8373417854309, 133.46281643211842, 412.26011753082275, 159.2721019089222, 354.92155146598816, 87.86952748894691, 452.31443643569946, 216.06679767370224, 467.73070788383484, 151.47141733765602, 458.8148263692856, 183.89031746983528, 488.7610168457031, 101.40535885095596, 417.8217421770096, 209.58008036017418, 379.65970277786255, 143.47030979394913, 401.28952383995056, 177.5019680261612,331.2484063, 100.67434933781624, 469.78872537612915, 222.88027255237103, 492.78161430358887, 160.29765257239342, 479.45946884155273, 198.09585028886795, 519.0505435466766, 112.86584064364433, 392.4374154806137, 210.15831969678402, 356.01141691207886, 148.94278812408447, 376.8646275997162, 182.45048433542252, 311.3864848613739, 119.71303182840347, 493.07437086105347, 212.99620774388313, 527.6031458377838, 164.9116618782282, 508.06417322158813, 196.23298531770706, 544.3484876155853, 123.54212927818298, 357.3684574365616, 198.84454602003098, 321.23913180828094, 162.28647716343403, 338.34428083896637, 179.94550965726376, 293.83942341804504, 141.3165909051895, 525.0338320732117, 195.1593756377697,561.4663024, 167.61955934762955, 541.2702107429504, 188.72187350690365, 567.4931433200836, 130.1596496105194
