pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
2063, 2, 124, 2023-11-24, 18:31:59.363, 392.92507457733154, 135.44726634025574, 312.2956967353821, 70.61134093999863, 383.2659969329834, 111.35013800859451, 355.14492416381836, 80.82991275191307, 478.6789698600769, 82.7574605345726, 566.109132528305, 51.32167664170265, 500.1960768699646, 69.68443937599659, 530.7534174919128, 54.51510141789913, 411.32810175418854, 179.29908776283264, 375.68640744686127, 130.94690504670143, 394.43643724918365, 154.20425049960613, 337.4134316444397, 94.64194284379482, 479.82649779319763, 172.186603307724, 510.9772398471832, 117.0242579728365, 492.9312701225281, 142.49950516223907, 538.8449976444244, 72.80724427103996, 395.03364396095276, 213.53523117303848, 351.1939605474472, 152.66026866436005, 372.78384006023407, 181.01227608323097, 311.12564265727997, 112.70985195040703, 506.1785876750946, 192.61509130895138, 540.3731091022491, 130.90247076749802, 523.6510434150696, 162.37550196051598, 555.6974427700043, 88.6430339217186, 350.8337644338608, 223.61634419858456, 321.0172312259674, 163.69921851158142, 335.42754781246185, 193.0289363116026, 290.57077145576477, 126.70165026187897, 552.2491371631622, 176.76564639806747, 571.2681474685669, 131.0097442418337, 561.8122773170471, 153.59826317429543, 579.4611647129059, 100.82911936938763, 293.01226115226746, 219.52832801640034, 281.20017290115356, 169.92261116206646, 285.61051988601685, 191.94988952577114, 271.12815296649933, 137.89165166020393, 601.0843751430511, 193.6044570952654, 613.8305068016052, 143.00581221282482, 608.3634586334229, 169.3958055973053, 611.1796989440918, 105.85997346043587
2063, 2, 125, 2023-11-24, 18:31:59.395, 479.9237685203552, 94.4929848909378, 571.9319326877594, 55.15286768972874, 500.52155327796936, 80.59886699914932, 530.0878546237946, 63.56697654724121, 392.0464438199997, 142.63805761933327, 311.5319743156433, 74.587865203619, 385.4828362464905, 114.13731098175049, 355.46820628643036, 84.11404970288277, 478.9903917312622, 175.28819099068642, 510.7348129749298, 128.64207211136818, 493.34968423843384, 150.49676923453808, 541.5154151916504, 95.63358971476555, 401.3863779306412, 180.7128602862358, 369.0016975402832, 133.96581122279167, 387.6249032020569, 157.51591670513153, 334.5658324956894, 96.61654971539974, 521.7389597892761, 206.11320665478706, 546.0144779682159, 145.07619339227676, 534.5586416721344, 174.31413659453392, 566.5625441074371, 108.63667844235897, 387.2066835165024, 216.2515967786312, 345.32558035850525, 154.7664285004139, 365.73398995399475, 183.56305994093418, 307.35372161865234, 114.04156792163849, 558.0984909534454, 197.90730145573616, 576.9459025859833, 142.72942599654198, 568.4936263561249, 169.11648209393024, 590.4253144264221, 114.74323581159115, 342.026847243309, 225.75075198709965, 315.4110264778137, 165.5767074227333, 328.4871619939804, 195.36986038088799, 286.9094535112381, 128.11361041665077, 602.8234713077545, 199.0076279491186, 612.9935674667358, 148.82798394560814, 608.6153292655945, 171.69082674384117, 614.570175409317, 116.85851998627186, 284.74802684783936, 221.08315281569958, 275.38478887081146, 171.53096333146095, 278.69132697582245, 193.9958349764347, 267.4962773323059, 138.07595080137253
2063, 2, 126, 2023-11-24, 18:31:59.429, 481.50315403938293, 95.92734967172146, 573.8733475208282, 53.27566000819206, 501.0254611968994, 80.43650376796722, 531.4930305480957, 62.61107708513737, 388.56416845321655, 150.17947973310947, 307.9492617845535, 75.49736177921295, 382.84388864040375, 118.2181401848793, 352.85906207561493, 86.41388300061226, 481.0727963447571, 176.42185881733894, 512.6715614795685, 126.14103464782238, 494.80552315711975, 149.39484910666943, 542.7326602935791, 92.51000362634659, 393.5908318758011, 185.34196224808693, 361.8688534498215, 138.28924784064293, 380.37931728363037, 162.08186699450016, 329.4356210231781, 99.35438251495361, 522.7624411582947, 203.51242642104626, 547.7967376708984, 140.6838555186987, 536.4276173114777, 170.93738135695457, 568.1238198280334, 104.61631360650063, 375.66360354423523, 222.11967143416405, 336.8893585205078, 157.31380635499954, 355.846678853035, 188.22722186148167, 301.75965487957, 115.7599121183157, 559.2814607620239, 197.31296953558922, 579.6259860992432, 140.45880933105946, 569.6443762779236, 167.66805583238602, 592.1245245933533, 111.6189935207367, 326.83347630500793, 228.45058754086494, 304.98042142391205, 166.8651140332222, 316.5992736816406, 197.66828753054142, 280.61465978622437, 129.11419413983822, 601.9841432571411, 197.3005641847849, 613.1038928031921, 146.16023981571198, 608.9813027381897, 169.51385954022408, 617.0004992485046, 114.71758142113686, 272.33481550216675, 222.7729365825653, 267.45922446250916, 172.19222790002823, 268.2161695957184, 195.10531705617905, 261.71730732917786, 138.93332615494728
2063, 2, 127, 2023-11-24, 18:31:59.461, 481.9883966445923, 97.13216859102249, 572.0929765701294, 54.79679974913597, 501.94728326797485, 81.42855685949326, 531.2943227291107, 63.236000537872314, 384.79902470111847, 152.4116616845131, 306.87117326259613, 76.23377715051174, 378.67927384376526, 120.63396507501602, 350.07504165172577, 88.43017435073853, 482.0277271270752, 177.68645465373993, 513.0914199352264, 127.5427767932415, 495.56930112838745, 150.54423454403877, 543.0305275917053, 92.82085609436035, 388.1223393678665, 193.66479647159576, 355.8652330636978, 142.46194538474083, 372.7640359401703, 166.24897119402885, 325.3081701993942, 101.79229955375195, 521.3290450572968, 204.82689364254475, 547.8617329597473, 142.38179494440556, 535.9320421218872, 172.92186251282692, 568.0475475788116, 105.42706733942032, 363.41213047504425, 226.71361969411373, 328.63398468494415, 160.99147728085518, 346.9287974834442, 192.45625907182693, 297.5154347419739, 117.68261650204659, 557.700630903244, 200.58948203921318, 578.4009082317352, 143.32032066583633, 568.6188395023346, 170.92381983995438, 592.0744171142578, 112.5684559494257, 315.8153860569, 231.43262138962746, 295.94640958309174, 170.05700767040253, 306.6258854866028, 200.30250284075737, 276.48837554454803, 131.00127610564232, 600.0923359394073, 197.0093665421009, 611.6986057758331, 147.31440615653992, 607.3544206619263, 170.1133473366499, 616.9384481906891, 115.30635124444962, 262.9802157878876, 224.28157722949982, 261.11546206474304, 173.82092234492302, 260.79601299762726, 195.78139305114746, 257.47947561740875, 139.73617421090603
2063, 2, 128, 2023-11-24, 18:31:59.492, 481.76130199432373, 97.54770097136497, 573.7499120235443, 55.16530428826809, 502.6029579639435, 82.31614877283573, 532.6074497699738, 64.11718666553497, 380.20563542842865, 153.21575964987278, 306.34757232666016, 75.58616784214973, 375.2859364748001, 121.49102795124054, 347.1039514541626, 88.80983433127403, 481.64736580848694, 176.66390377283096, 513.7029867172241, 128.7125670015812, 495.6131868362427, 150.94926768541336, 544.3514873981476, 94.2775630056858, 382.8673869371414, 197.97501529753208, 350.7171617746353, 143.5665528178215, 366.91982066631317, 167.61715327203274, 321.77159321308136, 102.42684730887413, 518.2641005516052, 208.05000376701355, 547.8636772632599, 144.2355668246746, 534.1645591259003, 176.0480109155178, 568.6253390312195, 107.09104047715664, 354.986963391304, 228.76300239562988, 322.2144500017166, 161.01747539639473, 340.0325473546982, 192.95769147574902, 293.61605072021484, 117.2265245616436, 556.5901002883911, 207.02076587080956, 577.8897786140442, 147.42458567023277, 567.887836933136, 175.91295820474625, 592.66392993927, 113.76652535796165, 306.69415831565857, 232.0354839414358, 289.6048414707184, 170.26211780309677, 299.3762720823288, 199.59730395674706, 272.1143037080765, 129.15903463959694, 600.4005913734436, 197.56591995060444, 611.4582898616791, 147.9153001010418, 607.1576015949249, 170.01232340931892, 618.9685788154602, 115.28729012608528, 256.08915972709656, 222.96598508954048, 255.41109776496887, 172.73056387901306, 254.98854506015778, 194.48123729228973, 253.1509838104248, 137.11002081632614
2063, 2, 129, 2023-11-24, 18:31:59.529, 482.29398560523987, 97.0788599550724, 574.4933581352234, 55.004597187042236, 503.55361127853394, 81.95423750579357, 533.2596802711487, 63.65821993350983, 374.8583285808563, 154.87257705628872, 305.10082936286926, 76.54003620147705, 372.1520525217056, 122.65406864881516, 344.93899726867676, 89.46478685736656, 482.2692651748657, 176.95085172355175, 514.4909296035767, 129.03591856360435, 496.43757152557373, 151.10625630617142, 544.1353919506073, 95.14918732643127, 377.801754117012, 200.9901717454195, 346.39703047275543, 144.66916039586067, 362.36362314224243, 168.98683524131775, 318.66401290893555, 102.7673538774252, 519.1421480178833, 208.10918697714806, 548.3181443214417, 144.3800875991583, 534.7380175590515, 176.34089593589306, 568.8910419940948, 107.74002468585968, 347.7341557741165, 230.55493500828743, 317.66436314582825, 162.81996974349022, 334.5327237844467, 194.75506119430065, 290.1634398698807, 117.52194064855576, 556.6115431785583, 207.12263348698616, 578.4628481864929, 147.56548170745373, 568.2874190807343, 176.33836486935616, 592.9873509407043, 113.57969515025616, 299.44257283210754, 232.8769541978836, 283.9543899297714, 170.31186419725418, 293.48650455474854, 200.7325966656208, 268.62858414649963, 128.66069576144218, 600.8936667442322, 197.40965002775192, 612.1144645214081, 147.52295354008675, 607.9416003227234, 169.77059093117714, 619.8463485240936, 114.59602773189545, 250.26441526412964, 223.49788403511047, 250.9826409816742, 171.73791708052158, 250.38787853717804, 193.59133304655552, 250.0570969581604, 136.20289906859398
2063, 2, 130, 2023-11-24, 18:31:59.562, 481.79757714271545, 97.18682087957859, 572.1160304546356, 55.680798172950745, 502.1756556034088, 82.91407418251038, 531.1992740631104, 64.1228112578392, 370.0550934076309, 159.46127569675446, 304.35460567474365, 78.35327976942062, 367.95882868766785, 125.27700352668762, 342.6504964828491, 92.4118857383728, 481.12307047843933, 176.70415085554123, 513.4706146717072, 130.11790263652802, 495.34431743621826, 151.62309384346008, 542.5158426761627, 97.1152948141098, 369.8476639986038, 205.3128584176302, 340.0545735359192, 146.64314231276512, 355.00585091114044, 171.6464549601078, 316.07495057582855, 103.13429602980614, 517.2502851486206, 208.4879720211029, 546.8401403427124, 145.75076949596405, 533.3341748714447, 176.91894778609276, 567.0552306175232, 109.61070159077644, 338.30422818660736, 233.5274695456028, 310.74292039871216, 164.83238637447357, 326.75903725624084, 197.5057680606842, 285.80375587940216, 117.66527400910854, 554.7524001598358, 207.9626975953579, 577.2527692317963, 148.45232367515564, 567.5702488422394, 177.04259507358074, 592.1466896533966, 115.22541961073875, 290.5669939517975, 234.89455795288086, 277.0462795495987, 171.5250575095415, 285.12347185611725, 203.04142931103706, 263.9132037162781, 128.07792550325394, 599.3927199840546, 196.94968336820602, 611.2359726428986, 148.13772147893906, 606.9946689605713, 169.79802644252777, 619.2520582675934, 116.54691757261753, 243.8539354801178, 223.9589443653822, 245.56839454174042, 172.24659895896912, 244.77953505516052, 194.3359978199005, 245.9449783563614, 135.4629214555025
2063, 2, 131, 2023-11-24, 18:31:59.595, 482.39325618743896, 97.03467565774918, 574.3743667602539, 55.17845958471298, 503.68099093437195, 82.47154375910759, 533.4147801399231, 64.0734710842371, 365.7665709257126, 162.2540107667446, 304.6941088438034, 78.51870527863503, 363.96550703048706, 126.16762647032738, 340.5103738307953, 93.4952447116375, 481.555983543396, 175.94658076763153, 515.135605096817, 130.0237219631672, 496.6791651248932, 151.2699319422245, 544.0215668678284, 96.82812812924385, 361.39030480384827, 207.8821096867323, 334.106254696846, 147.58932372927666, 347.7031580209732, 173.88426150381565, 313.3063179254532, 104.10753798484802, 518.3894803524017, 207.7729613482952, 548.0963270664215, 145.37970264256, 534.4762032032013, 176.43279552459717, 568.612895488739, 108.78101173043251, 326.5589406490326, 235.28112368285656, 304.61730885505676, 165.64754603803158, 319.15594947338104, 200.13570243120193, 283.47742450237274, 117.20846337080002, 555.8778741359711, 207.53179132938385, 578.2634737491608, 148.47375962138176, 568.1359300613403, 177.12030819058418, 592.5952682495117, 114.15359105169773, 279.4811030626297, 236.26436491310596, 270.3564033508301, 171.45196905732155, 276.0474352836609, 204.38839417696, 260.7271568775177, 126.87207540869713, 600.2328813076019, 196.06593492627144, 612.4348301887512, 147.45289611816406, 607.8264420032501, 168.80628582835197, 620.1819353103638, 115.21413917839527, 235.56331419944763, 223.41604621708393, 239.15880358219147, 171.3569759428501, 237.0607612133026, 194.93201711773872, 242.20863807201385, 133.81494715809822
2063, 2, 132, 2023-11-24, 18:31:59.630, 481.8975143432617, 97.72893783450127, 572.18385887146, 56.35896776616573, 502.78516697883606, 83.12143415212631, 531.6218545436859, 65.0730548799038, 362.42042458057404, 163.4026462584734, 302.5667074918747, 79.50985218584538, 358.93176078796387, 128.2160404920578, 337.75310146808624, 95.15109343826771, 480.8578119277954, 177.66708105802536, 514.3515508174896, 132.26637190580368, 496.0562102794647, 153.12261015176773, 542.7583250999451, 98.94191241264343, 352.16361248493195, 212.89240276813507, 327.8800115585327, 151.1355041861534, 338.00011134147644, 178.40971472859383, 309.66435968875885, 107.29202590882778, 517.4274389743805, 208.43285101652145, 547.124897480011, 147.7871218919754, 533.4474444389343, 178.23810216784477, 567.3683190345764, 111.3285770714283, 314.73015916347504, 238.2788751423359, 296.2712471485138, 168.4936834871769, 307.8481857776642, 203.90055453777313, 279.7325848340988, 118.79841062426567, 554.5988557338715, 208.27336257696152, 577.8276164531708, 150.1724489927292, 567.5889141559601, 178.42840087413788, 591.8257129192352, 116.18747487664223, 267.4134500026703, 237.57136392593384, 262.49608421325684, 172.26566007733345, 267.35298216342926, 205.41906946897507, 256.08757650852203, 127.01212775707245, 599.4191069602966, 196.8036314547062, 611.7681562900543, 148.95897445082664, 607.2503726482391, 170.47060269117355, 619.3538842201233, 116.55863547325134, 228.8405653834343, 223.59915794432163, 233.42074728012085, 170.9799720197916, 230.57098162174225, 193.83259680867195, 238.41291320323944, 133.64202219247818
2063, 2, 133, 2023-11-24, 18:31:59.664, 361.85124361515045, 161.21774213016033, 303.0702543258667, 79.36708128452301, 354.5830760002136, 127.93527959287167, 336.32673263549805, 95.54437743127346, 481.9799528121948, 98.11503484845161, 572.300794839859, 56.618542701005936, 503.25868821144104, 83.43997356295586, 531.4853644371033, 65.10333393514156, 341.8789412975311, 215.82572139799595, 321.6719893217087, 154.41782876849174, 329.66727089881897, 181.87433859705925, 307.3674706220627, 109.9509269297123, 481.2730596065521, 177.82369470596313, 514.7495219707489, 133.79994824528694, 496.634446144104, 153.53342412412167, 542.4504585266113, 101.20843562483788, 298.5633865594864, 241.93054795265198, 287.9751262664795, 169.59191638231277, 296.9486702680588, 207.95129217207432, 276.5816465616226, 118.48849558830261, 517.7015857696533, 208.17802573740482, 547.1127872467041, 148.83410850167274, 533.7897529602051, 178.6431978046894, 567.5999689102173, 112.63704472780228, 257.774537563324, 239.92703692615032, 256.5720691680908, 172.88611510396004, 260.19255673885345, 207.09135450422764, 252.47900474071503, 125.112609192729, 554.5240833759308, 208.24217733740807, 577.7784533500671, 151.00801342725754, 567.6768522262573, 179.01642075181007, 591.8159358501434, 116.7624332010746, 220.91236227750778, 222.38818322122097, 228.45680153369904, 169.09295254945755, 223.77746015787125, 191.54979352653027, 235.07198870182037, 131.08736361563206, 599.3318910598755, 196.657110825181, 611.6311106681824, 149.08268423378468, 607.1969320774078, 170.6632137298584, 619.1539542675018, 116.75162148475647
2063, 2, 134, 2023-11-24, 18:31:59.696, 357.88317012786865, 159.4064046740532, 301.0983417034149, 78.76399999856949, 350.05071008205414, 126.70743109285831, 332.52114737033844, 95.53437815606594, 481.94862174987793, 97.18569596111774, 571.4615223407745, 55.390069246292114, 503.03570437431335, 82.37436330318451, 531.0081768035889, 64.11906152963638, 323.59343338012695, 220.72539749741554, 310.10966074466705, 156.1147057712078, 315.6849510669708, 185.56766463816166, 300.2019622325897, 112.2015762925148, 481.37566328048706, 176.89713686704636, 514.7957963943481, 133.1278094649315, 496.7133848667145, 152.6850793659687, 542.111038684845, 100.57095058262348, 276.07015585899353, 242.2956152409315, 276.0460742712021, 169.60210314393044, 281.4130185842514, 209.33512936532497, 270.82353615760803, 118.32885091006756, 517.6119256019592, 206.89546245336533, 546.9705197811127, 147.90511333942413, 533.8816351890564, 177.34429195523262, 566.9272954463959, 112.19351437687874, 239.0970858335495, 239.17112296819687, 246.488494515419, 169.77434065937996, 246.5656555891037, 206.76147216558456, 246.26942706108093, 121.69076347351074, 553.9966216087341, 207.1136341392994, 577.2215492725372, 150.1526379287243, 567.2486054897308, 177.69764134287834, 590.6962947845459, 116.2087233364582, 209.9887512922287, 216.8651460558176, 220.8745733499527, 163.89670419692993, 214.89871484041214, 187.17376697063446, 229.52150213718414, 124.24604700505733, 599.0874643325806, 195.6394345909357, 611.2633039951324, 147.92054972052574, 607.0040571689606, 169.27743917703629, 617.581901550293, 115.54852119088173
2063, 2, 135, 2023-11-24, 18:31:59.730, 348.95595610141754, 158.3988527059555, 298.2284108400345, 77.64083141088486, 341.0143373012543, 123.99478396773338, 327.37732577323914, 94.50382785499096, 482.580687046051, 95.88382157683372, 572.2770743370056, 55.4465651512146, 503.56122183799744, 81.7200982272625, 531.3334310054779, 63.64875186979771, 298.80520236492157, 226.03457516431808, 295.09233260154724, 161.23411594331264, 296.2471933364868, 190.84262603521347, 291.97103106975555, 114.4211029112339, 482.0572805404663, 178.39896550774574, 515.0115585327148, 134.04799276590347, 497.18123984336853, 153.1490457355976, 542.0114347934723, 101.31042823195457, 255.4445675611496, 245.47697839140892, 262.42533934116364, 171.5090899169445, 262.47814106941223, 212.8021593093872, 264.32422947883606, 119.04376783967018, 518.5261371135712, 206.54098814725876, 547.2091135978699, 148.995346814394, 534.6620786190033, 177.85388001799583, 567.0875616073608, 112.50208576023579, 223.84416365623474, 240.8715622127056, 234.9723014831543, 170.0911301970482, 232.1239385008812, 207.20928345620632, 240.11090123653412, 120.64515176415443, 553.2473425865173, 207.1120405048132, 577.2378258705139, 151.46635520458221, 567.3779850006104, 178.7388158738613, 591.1521506309509, 116.68409512937069, 197.75345760583878, 213.90782916545868, 213.7760045528412, 161.4940346032381, 203.8804857134819, 185.89460968971252, 225.0494790673256, 122.69506567716599, 600.0078420639038, 195.4391678571701, 611.5005090236664, 148.39139059185982, 607.5498509407043, 169.49467343091965, 618.1368057727814, 116.46848575770855
