pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
105, 1, 214, 2023-11-22, 19:47:52.715, 507.5338227748871, 228.06480300426483, 537.7975180149078, 173.832858979702, 515.0538332462311, 209.50814807415009, 520.3452830314636, 187.45577777922153, 482.1268310546875, 248.91685405373573, 432.89306640625, 200.14701411128044, 463.0791561603546, 232.04620191454887, 453.0285791158676, 210.78018087148666, 523.0571975708008, 280.5465301424265, 531.8577263355255, 239.4727573543787, 526.2346894741058, 261.34854669868946, 539.1278104782104, 205.2112720310688, 468.70574831962585, 309.5719262510538, 457.3780971765518, 268.65139235556126, 463.446990609169, 286.1631230264902, 443.4092208147049, 236.78535839915276, 537.1789517402649, 287.59705033898354, 546.9711863994598, 244.67459905147552, 541.5315806865692, 270.0094501674175, 558.012330532074, 211.07431580126286, 461.4320533275604, 321.62570878863335, 443.06841218471527, 276.385019287467, 452.808345079422, 298.09522688388824, 425.93448746204376, 242.7977350950241, 549.925861120224, 283.64296194911003, 564.5013046264648, 243.95883843302727, 557.3620998859406, 265.22748428583145, 573.7656331062317, 213.95091979205608, 432.82701563835144, 315.9068420678377, 419.8020986318588, 274.5311536639929, 425.3894991874695, 294.31484465301037, 408.76731514930725, 245.90704096853733, 592.18807554245, 265.5542418509722, 591.3461365699768, 233.7092376202345, 592.5904352664948, 246.15561670064926, 588.0297102928162, 212.21407693624496, 393.60088670253754, 298.7121821641922, 393.99938559532166, 267.52188047766685, 392.8307203054428, 280.3112034499645, 392.61790239810944, 245.96688038110733
105, 1, 215, 2023-11-22, 19:47:52.750, 485.47403287887573, 248.23865321278572, 434.3764588832855, 197.93948662281036, 466.13504576683044, 231.64560595154762, 456.0193623304367, 209.62313973903656, 505.9798243045807, 226.9756944477558, 536.0346457958221, 173.39607813954353, 512.8372161388397, 208.2518016397953, 518.7322332859039, 186.4713178873062, 458.46312963962555, 312.31638357043266, 453.1604028940201, 271.0906530469656, 457.6092470884323, 290.0368422418833, 441.605629324913, 236.44675794243813, 521.8531737327576, 279.4312359839678, 529.9890284538269, 238.9650441557169, 525.0630521774292, 260.1342597156763, 538.2187652587891, 205.8143220692873, 444.575275182724, 324.0102234482765, 437.11314940452576, 277.4231940358877, 441.8550556898117, 301.0401071757078, 423.90580117702484, 240.61979921162128, 536.3074593544006, 286.83857406675816, 545.6511709690094, 243.85028380155563, 540.4832677841187, 269.014116063714, 556.5523252487183, 210.62375470995903, 423.42739140987396, 316.10632760822773, 414.6467500925064, 273.3355840742588, 418.90369153022766, 294.70762868225574, 406.88634037971497, 242.5753762125969, 548.8485503196716, 282.9333883821964, 563.1317927837372, 242.78767332434654, 556.5687129497528, 263.8543025702238, 572.2350218296051, 213.123698502779, 387.20951664447784, 295.00401344895363, 391.00365829467773, 265.6916693896055, 387.7976129055023, 278.9755190163851, 391.6531945466995, 241.62666372954845, 591.3489696979523, 264.0408515483141, 590.2134408950806, 232.6039427369833, 591.2070355415344, 245.04125997424126, 586.2443952560425, 211.48225498199463
105, 1, 216, 2023-11-22, 19:47:52.784, 481.82546401023865, 252.123309135437, 438.5361295938492, 197.89567729830742, 466.0958263874054, 234.94889776408672, 458.4288821220398, 211.7359240949154, 504.41777086257935, 226.3772690743208, 533.0091984272003, 172.879428088665, 511.5694191455841, 207.65834465622902, 516.6201086044312, 186.66639749705791, 441.1911315917969, 314.98747120797634, 445.9188722372055, 274.4523156285286, 445.2015631198883, 294.06167550385, 441.2624319791794, 238.85877060890198, 521.4873669147491, 279.18731616437435, 529.5045635700226, 237.77147442102432, 524.8454012870789, 259.212295293808, 535.9884269237518, 205.47212812304497, 426.71926391124725, 323.7763029038906, 428.8040294647217, 278.47736762464046, 429.1994730234146, 302.5645591765642, 423.51610720157623, 241.54379473626614, 536.4819467067719, 286.6326827406883, 545.0918226242065, 242.3527673482895, 540.7869124412537, 268.4580938667059, 555.1521489620209, 210.2461883276701, 409.8289326429367, 313.58082316815853, 408.71034705638885, 272.3612484484911, 409.89709436893463, 293.4530321210623, 406.2763568162918, 242.18090480566025, 550.5557599067688, 282.7459957152605, 562.719322681427, 241.09248369932175, 556.9954042434692, 263.5150459110737, 571.3640849590302, 211.2497718334198, 377.7597849369049, 288.704032599926, 386.1540653705597, 260.97244895994663, 381.0022165775299, 273.692245721817, 390.8190883398056, 238.35965053737164, 591.3383593559265, 261.89588202536106, 589.0511918067932, 229.95550970733166, 591.1458733081818, 242.99018989503384, 585.3368499279022, 208.60627594590187
105, 1, 217, 2023-11-22, 19:47:52.817, 476.39857959747314, 255.08918790519238, 442.6446373462677, 197.84811824560165, 465.07306718826294, 237.94199331104755, 459.3960064649582, 213.88383090496063, 503.89964175224304, 226.91419890522957, 531.8090076446533, 171.84862780570984, 510.60643339157104, 207.5951617360115, 515.5825726985931, 186.08400221168995, 423.3906440734863, 313.8506161123514, 438.17921102046967, 274.5979300737381, 431.6359353065491, 294.5821377784014, 439.78273367881775, 239.96647156774998, 521.6609098911285, 279.1038847118616, 528.4990253448486, 237.78759825229645, 524.6490821838379, 259.38937620818615, 534.9120049476624, 206.1887949258089, 409.76177084445953, 320.2775252610445, 420.53110134601593, 276.1077581346035, 415.18504440784454, 299.94931124150753, 421.7079049348831, 240.46746650338173, 537.508150100708, 286.3295797109604, 544.7290711402893, 243.16211493313313, 541.1189994812012, 268.6817964017391, 553.5746521949768, 210.47260941565037, 396.7157164812088, 309.74950712919235, 402.3692511320114, 268.72904297709465, 399.6533091068268, 290.00265721976757, 404.70302641391754, 239.16274857521057, 551.3130939006805, 283.3579513579607, 561.8564963340759, 240.5028076916933, 557.0919528007507, 263.58466586470604, 570.0515134334564, 211.24102246761322, 369.99673652648926, 282.1768807172775, 380.5371947288513, 254.63222102820873, 374.1084384918213, 267.4610098898411, 388.58172273635864, 234.1140207797289, 590.4198703765869, 261.68152256309986, 587.910496711731, 228.78687566518784, 590.1612780094147, 242.06060102581978, 584.5663502216339, 208.10984317958355
105, 1, 218, 2023-11-22, 19:47:52.850, 469.30720472335815, 256.3322852998972, 442.0704011917114, 195.40120185911655, 461.43741405010223, 236.23339840769768, 459.2693212032318, 212.828469902277, 502.7543914318085, 228.4289953559637, 529.1248688697815, 171.709200412035, 508.3352646827698, 208.17796324193478, 513.175136089325, 186.0941889733076, 411.91417038440704, 307.40867680311203, 431.2080774307251, 271.08377854526043, 421.87725377082825, 290.64292331039906, 436.2884314060211, 235.27724896371365, 521.1761116981506, 279.1883160918951, 526.0297598838806, 238.70306314527988, 523.0861954689026, 260.23297131061554, 531.9816617965698, 206.9342721402645, 395.1501077413559, 314.4439481049776, 412.9676773548126, 271.78166545927525, 404.6283929347992, 295.234590485692, 418.3033183813095, 235.33665090799332, 538.4099736213684, 286.8534167408943, 543.3716139793396, 243.7279176712036, 540.7460820674896, 268.8257859647274, 550.8236849308014, 211.49331668019295, 382.2435154914856, 303.8812449872494, 396.25513875484467, 262.04134023189545, 389.2386473417282, 282.0482337921858, 400.7862547636032, 232.14322613179684, 552.0020439624786, 283.660179451108, 560.6841924190521, 240.96399301290512, 557.0803980827332, 262.99227130413055, 567.2958798408508, 211.69358341395855, 361.54743230342865, 273.2717449516058, 376.23147904872894, 246.14614863693714, 368.3951303958893, 258.02703745663166, 385.79092502593994, 228.13501666486263, 589.132297039032, 260.87023761868477, 586.3492209911346, 227.65683257579803, 588.8960363864899, 241.12116912007332, 581.9288747310638, 207.98500847816467
105, 1, 219, 2023-11-22, 19:47:52.884, 462.0550637245178, 255.8035736232996, 440.61525666713715, 192.52612900733948, 454.1033900976181, 234.68147964775562, 454.9849373102188, 208.27936214208603, 503.1325306892395, 228.6103572100401, 526.228189945221, 171.88112545013428, 507.61053943634033, 208.94037672877312, 511.31227111816406, 186.9791560769081, 409.49054050445557, 300.61026333272457, 425.0083601474762, 264.2479302883148, 417.6346446275711, 283.79845067858696, 433.9021599292755, 226.69796457886696, 523.4431140422821, 279.76471181213856, 525.8888256549835, 239.32692417502403, 523.7849781513214, 259.96424078941345, 530.7058653831482, 207.9227942377329, 390.87266778945923, 305.77110800147057, 405.97962832450867, 263.9278597384691, 398.7477080821991, 285.48101621866226, 415.2378739118576, 227.55658984184265, 543.2327351570129, 287.89040407538414, 545.1436522006989, 243.06349708139896, 543.7165334224701, 268.697607755661, 549.389066696167, 211.56112426519394, 377.61082351207733, 296.20442643761635, 390.0607544183731, 253.87383849918842, 383.76021111011505, 272.9825159162283, 398.5051145553589, 224.28257715702057, 555.4132966995239, 284.0204658359289, 561.558351278305, 239.43694745004177, 558.832771062851, 262.6415467262268, 566.5715990066528, 210.22084641456604, 362.7966195344925, 269.88158443570137, 375.6492712497711, 237.69482372701168, 368.1863399744034, 250.83705861866474, 384.99887132644653, 219.8087139427662, 590.8485615253448, 258.8247921317816, 585.961193561554, 225.38577844202518, 589.4937708377838, 238.96116943657398, 581.0016086101532, 205.31079606711864
105, 1, 220, 2023-11-22, 19:47:52.916, 501.8146262168884, 228.9885485470295, 523.5075538158417, 171.3533512055874, 506.2809691429138, 209.44218410551548, 509.06654500961304, 186.8089184165001, 459.5696883201599, 253.53039464354515, 443.3493084907532, 182.68734216690063, 454.8816670179367, 231.6165768057108, 460.23352909088135, 204.36989551782608, 524.8900647163391, 278.7352864295244, 525.0411093235016, 239.22605648636818, 523.7852559089661, 259.2120765596628, 529.1467006206512, 208.45022475719452, 417.82385313510895, 290.07193344831467, 427.9944770336151, 254.03320194780827, 422.7498016357422, 273.684215053916, 434.7579867839813, 216.51551514863968, 548.2650926113129, 287.08989959955215, 546.081695318222, 243.15642784535885, 546.7882552146912, 267.9241950660944, 547.8850090503693, 210.85092574357986, 398.85375595092773, 294.2192890793085, 402.960874915123, 251.00339031219482, 400.5777976512909, 274.33454291522503, 414.21550357341766, 217.8503558933735, 561.4131951332092, 282.0531396865845, 563.0744636058807, 238.08376428484917, 562.0558152198792, 260.7623079419136, 565.2183082103729, 208.2518016397953, 383.259886264801, 284.95227329432964, 385.8262280225754, 241.37230716645718, 383.9019230604172, 264.607216745615, 398.0853394269943, 213.79121261835098, 594.1459336280823, 255.72342318296432, 585.6437721252441, 222.5735760331154, 590.7440135478973, 236.3669512271881, 579.6144313812256, 202.84763085842133, 371.75552570819855, 264.9346305131912, 376.7927439212799, 231.9445217847824, 372.7439818382263, 247.59266878664494, 386.48523581027985, 209.26754051446915
105, 1, 221, 2023-11-22, 19:47:52.950, 501.75363063812256, 229.97838304936886, 519.1876447200775, 170.2110902518034, 504.2961130142212, 208.86338230967522, 505.0869445800781, 185.89035999774933, 465.2354165315628, 250.0306170731783, 443.59881818294525, 176.37226866185665, 458.608980178833, 227.237925440073, 460.88209319114685, 195.92369523644447, 526.274631023407, 277.9449687153101, 524.2290570735931, 237.76703724265099, 523.597825050354, 258.6248378753662, 526.4232313632965, 206.7366614639759, 424.41934728622437, 279.3470858335495, 428.7695597410202, 245.52613107860088, 424.95439183712006, 266.67172335088253, 435.15801334381104, 208.3384828567505, 555.7849364280701, 285.1895998418331, 547.3242163658142, 240.53221181035042, 551.1489946842194, 267.21124674379826, 545.6179511547089, 207.867110773921, 410.3510892391205, 277.9504058212042, 403.80014741420746, 242.01485434174538, 405.66942858695984, 263.8799882084131, 414.08579075336456, 208.3611062169075, 566.2239019870758, 278.9441775381565, 563.5324859619141, 234.8860898166895, 564.8050048351288, 258.00922624766827, 563.3577764034271, 203.4989273995161, 394.9115139245987, 269.7873725146055, 385.5987722873688, 233.03259916603565, 388.45978713035583, 254.50391782820225, 396.45401322841644, 205.5248118042946, 593.1996133327484, 251.46566930413246, 583.7970726490021, 219.12279491126537, 589.3361711502075, 233.0159128755331, 576.9136271476746, 197.73890741169453, 383.18039202690125, 249.38203908503056, 379.0693289041519, 226.12703721225262, 378.84103989601135, 240.93652625381947, 386.33366346359253, 202.24886175990105
105, 1, 222, 2023-11-22, 19:47:52.983, 502.16193437576294, 230.71839191019535, 515.9675447940826, 165.148113489151, 503.32884979248047, 207.06495016813278, 502.5573501586914, 182.9981946349144, 471.58931708335876, 244.27859650552273, 444.14666736125946, 166.1515407562256, 461.7531967163086, 219.61607165634632, 459.92641246318817, 189.10853298008442, 527.6874730587006, 276.1939081400633, 524.3441042900085, 235.39680279791355, 524.370935678482, 257.0717629492283, 525.241094827652, 203.7699390053749, 428.4172797203064, 273.1405044645071, 428.8609142303467, 239.06034974753857, 426.228355050087, 260.26718758046627, 433.86896789073944, 202.91418853402138, 562.5203371047974, 280.35766883194447, 551.4964694976807, 236.99556191265583, 556.7622544765472, 262.5222741216421, 544.0369546413422, 203.26997524499893, 416.45245254039764, 268.393098577857, 401.725408911705, 237.67991855740547, 407.9488744735718, 258.635212123394, 411.6228859424591, 203.52358186244965, 572.8686981201172, 272.0028681755066, 566.2486779689789, 230.87903651595116, 569.8029758930206, 252.49825070798397, 561.5262980461121, 196.60555206239223, 397.05296981334686, 258.0258812904358, 382.6694846153259, 225.1707627773285, 389.1122953891754, 247.61001127958298, 394.07093596458435, 199.23851746320724, 593.569253206253, 246.07612246274948, 583.6925246715546, 212.64373329281807, 589.63787150383, 227.53043548762798, 574.9629907608032, 190.30541497468948, 385.7524833679199, 240.82397191226482, 378.2389724254608, 219.1068585664034, 380.821479678154, 234.18514062464237, 385.6097992658615, 196.05881044268608
105, 1, 223, 2023-11-22, 19:47:53.017, 499.6105637550354, 228.82237309217453, 512.1858189105988, 162.28847701847553, 499.0969343185425, 204.49494895339012, 498.3488218784332, 182.05704410374165, 472.2499358654022, 239.169966802001, 443.28306329250336, 162.3271304666996, 459.5175532102585, 217.94794256985188, 458.6591432094574, 186.79741925001144, 526.8776428699493, 274.66180044412613, 522.1709840297699, 234.78694075345993, 523.2257964611053, 256.98048831522465, 522.5547895431519, 200.61791747808456, 428.9498244524002, 266.67653550207615, 426.89769542217255, 236.18280832469463, 425.09074306488037, 256.47705605626106, 432.4699581861496, 199.4405653178692, 567.7541244029999, 275.8248098939657, 552.8844244480133, 232.87611050903797, 560.500039100647, 258.3430458009243, 542.1698122024536, 197.90805140137672, 417.8175758123398, 262.90168412029743, 399.6054792404175, 235.6504719108343, 408.08589231967926, 255.83116537332535, 409.79365742206573, 199.36050862073898, 575.8828129768372, 266.18503987789154, 567.7475693225861, 224.93856085836887, 572.2718524932861, 247.37090361118317, 559.3540666103363, 191.91642320156097, 396.88609302043915, 249.94481079280376, 381.19392490386963, 220.9115090072155, 389.0467723608017, 242.901321336627, 393.09203469753265, 195.79864180088043, 591.7336084842682, 241.0916087627411, 582.8866386413574, 208.4369132220745, 588.1265921592712, 223.65134166181087, 572.7201533317566, 185.73612117767334, 389.73536133766174, 236.2568342089653, 379.8666877746582, 215.83175221085548, 384.5619863271713, 230.03231664001942, 384.94901382923126, 192.6047483086586
105, 1, 224, 2023-11-22, 19:47:53.051, 497.40339040756226, 226.81058141589165, 509.82037925720215, 157.97644582390785, 496.9878649711609, 201.49316653609276, 496.10592889785767, 178.6010446101427, 472.33165216445923, 240.42596951127052, 442.83881771564484, 163.52719973027706, 458.8846824169159, 218.95333844423294, 457.0247061252594, 188.94354493916035, 528.4151980876923, 271.68510995805264, 522.3165290355682, 231.95558348298073, 524.6523597240448, 254.49035631120205, 521.4764788150787, 197.15423104166985, 431.22246527671814, 267.05350817739964, 424.4123477935791, 239.2449613660574, 424.51645135879517, 259.69138556718826, 432.4917343854904, 199.40063071250916, 570.1764488220215, 268.80350632965565, 554.6511297225952, 226.98147527873516, 563.0494654178619, 251.41861021518707, 541.3323173522949, 193.0844010412693, 415.74917018413544, 263.1034819930792, 399.5653154850006, 237.9355562776327, 407.5344045162201, 258.6703033298254, 411.5530854463577, 199.75632368028164, 577.68479347229, 257.9112645983696, 569.1869094371796, 218.28898034989834, 573.8146851062775, 240.26682479679585, 558.0994908809662, 186.17240205407143, 397.6247339248657, 250.44999292492867, 383.12159073352814, 224.68192321062088, 389.8100781440735, 246.6639236062765, 394.5489568710327, 197.37177777290344, 589.3980000019073, 235.87695549428463, 583.0725696086884, 203.44764986634254, 587.6859574317932, 219.21150723099709, 571.0458302497864, 181.4136532396078, 386.669805765152, 236.36766992509365, 380.4527008533478, 217.75558151304722, 381.9747016429901, 230.5781520754099, 385.7986466884613, 192.58887445926666
