pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
202, 1, 104, 2023-11-19, 21:36:11.648, 571.0433304309845, 208.2547389268875, 570.3546025753021, 330.5037527680397, 564.792005777359, 241.1844457834959, 562.5512793064117, 283.9523770213127, 338.25489842891693, 157.87020352482796, 268.7748235464096, 258.4591623842716, 320.08563208580017, 191.14229181408882, 297.2955895662308, 230.83203992247581, 609.0944056510925, 159.61938923597336, 604.875766992569, 204.3009005188942, 604.2395353317261, 177.24223685264587, 604.2553119659424, 253.35562606155872, 313.2811530828476, 100.06439355015755, 298.248020529747, 139.16324698925018, 306.86981225013733, 117.37620121240616, 280.9480245113373, 178.37224869430065, 650.4667956829071, 155.6456772685051, 640.3105318546295, 205.921626791358, 644.6527726650238, 174.48349931836128, 636.3901493549347, 262.17258071899414, 293.05617463588715, 90.39543814957142, 276.62753212451935, 131.3774363398552, 284.96315014362335, 106.8383400440216, 263.5667288303375, 173.3135841190815, 670.4536802768707, 164.0134144872427, 666.807222366333, 221.55996200442314, 669.3864798545837, 187.15245601534843, 658.9372928142548, 273.36023853719234, 275.8491441011429, 92.66043022274971, 256.9487918615341, 135.78761667013168, 265.16605734825134, 108.91781431436539, 249.4475578069687, 174.1534607410431, 699.6485641002655, 196.16674011945724, 693.0176558494568, 249.28638976812363, 698.8805086612701, 222.28000356256962, 676.1157143115997, 286.4721318781376, 232.74755996465683, 113.91598327457905, 231.83575105667114, 152.80344578623772, 230.183995783329, 131.4355571269989, 235.81921231746674, 178.47945967316628
202, 1, 105, 2023-11-19, 21:36:11.681, 570.8637323379517, 209.52339696884155, 571.5753474235535, 332.30940313637257, 564.7442870140076, 242.24190038442612, 562.4422316551208, 284.9967388212681, 337.53675603866577, 158.04175359010696, 268.23880684375763, 258.98993641138077, 319.0466240644455, 190.86137467622757, 297.10502004623413, 231.33100375533104, 608.5481674671173, 161.08468927443027, 604.6422283649445, 204.64768788218498, 604.09699010849, 178.19548025727272, 603.8408420085907, 253.4510878920555, 311.95497143268585, 100.40043169260025, 297.2690359354019, 139.55271875858307, 305.58293330669403, 117.78092187643051, 280.0502562522888, 178.597451120615, 649.9390006065369, 156.31025409698486, 639.7029092311859, 206.65497988462448, 644.3216300010681, 174.5121222436428, 635.6242604255676, 261.82991805672646, 291.61772334575653, 90.74516279995441, 275.54905474185944, 131.70741242170334, 283.7556265592575, 107.28949484229088, 262.2117714881897, 173.81754758954048, 669.4868059158325, 164.5078161507845, 665.980393409729, 221.5492752790451, 668.7016406059265, 186.74239198863506, 657.9589192867279, 273.4517631530762, 274.4888538122177, 93.06446343660355, 255.8314561843872, 136.54193699359894, 263.9080374240875, 109.59764003753662, 248.2176469564438, 174.50471653044224, 698.7114098072052, 196.6846400797367, 692.7095670700073, 249.5454022437334, 698.3232712745667, 221.82163053750992, 674.835196018219, 286.79123374819756, 230.9963257908821, 114.50134709477425, 230.7689950466156, 153.3853411078453, 229.02731573581696, 131.97620543837547, 234.44053447246552, 179.04391875863075
202, 1, 106, 2023-11-19, 21:36:11.715, 569.8845810890198, 210.2266584932804, 569.5645487308502, 332.6888131350279, 563.4961552619934, 242.76664359867573, 561.1691572666168, 285.6354425251484, 338.03063690662384, 158.13134084641933, 268.4104610681534, 258.9391900897026, 319.69932675361633, 191.06320379674435, 297.68306148052216, 230.81144766509533, 607.1234929561615, 161.48216046392918, 603.3799865245819, 205.44169282913208, 602.8221380710602, 178.7970616519451, 602.6798150539398, 253.8022499382496, 312.3653028011322, 100.0415827035904, 297.82221806049347, 139.32667264342308, 306.0603986978531, 117.20933830738068, 280.43008983135223, 178.65163469314575, 648.2858426570892, 156.82327941060066, 638.4779424667358, 207.38364581763744, 642.6766381263733, 175.5335169583559, 634.392516374588, 262.53046102821827, 291.9907240867615, 90.42065507173538, 275.403981924057, 131.58798357844353, 283.8676462173462, 106.99914088845253, 262.2978208065033, 173.59512621164322, 668.2195644378662, 164.98631271719933, 664.8423092365265, 222.60123027861118, 667.4547309875488, 187.8057211637497, 656.6631243228912, 274.0436577498913, 275.0999484062195, 93.10964766144753, 255.86028742790222, 136.10259383916855, 264.38633608818054, 109.30706734955311, 248.32280600070953, 174.56736823916435, 696.7396082878113, 197.5306412577629, 691.2215638160706, 250.67416417598724, 696.8511002063751, 223.22249774634838, 673.7898273468018, 287.7203851491213, 232.0773029923439, 114.22246105968952, 230.51027768850327, 153.14435857534409, 229.10678219795227, 131.65904092788696, 234.76689970493317, 179.12488164007664
202, 1, 107, 2023-11-19, 21:36:11.749, 569.6743741035461, 209.90224450826645, 570.0644013881683, 333.4344465881586, 563.1710677146912, 243.26270139217377, 561.1621577739716, 286.4080740213394, 337.10517621040344, 158.73920303583145, 267.50897085666656, 258.8997242003679, 318.2539870738983, 191.58994686603546, 295.9606863260269, 231.23226091265678, 607.3027021884918, 161.44738173484802, 603.6059145927429, 205.48525217175484, 603.002569437027, 178.76162672042847, 603.4955337047577, 255.09953090548515, 311.17988872528076, 100.35805976390839, 296.3862943649292, 140.0098106265068, 304.7910462617874, 117.81970031559467, 279.0434958934784, 179.22784292697906, 648.1185214519501, 157.21678213775158, 638.447333574295, 207.6959669291973, 642.7454109191895, 175.38293412327766, 634.7750442028046, 263.27046988904476, 290.93566167354584, 90.34891027212143, 274.42408072948456, 131.9745180606842, 282.9075491428375, 107.08613458275795, 261.1980949640274, 174.10165199637413, 668.2131760120392, 165.4928072541952, 664.7531490325928, 222.9677349627018, 667.4058456420898, 188.28315530717373, 656.471804857254, 274.79944671690464, 273.8469558954239, 92.95747119188309, 254.80286407470703, 136.50297106802464, 263.14345395565033, 109.36000101268291, 247.0622307062149, 174.8902823328972, 696.323194026947, 198.54688009619713, 691.0619642734528, 251.12631890177727, 696.517068862915, 223.73680421710014, 673.1535401344299, 288.22978572547436, 230.80115938186646, 114.4309459477663, 229.47763031721115, 153.36321771144867, 227.95057433843613, 131.82977855205536, 233.40977585315704, 179.20796936750412
202, 1, 108, 2023-11-19, 21:36:11.781, 570.14795088768, 210.66218942403793, 569.9786853790283, 332.6713768988848, 563.6680872440338, 242.76067528128624, 561.366142988205, 285.5828213393688, 337.20194697380066, 158.95278130471706, 267.05872571468353, 259.64788872003555, 318.7041211128235, 192.26839768886566, 295.73111963272095, 233.20464919507504, 607.1640455722809, 161.97187496721745, 603.4663691520691, 206.0470239520073, 602.9475178718567, 179.3768321275711, 602.8667459487915, 253.9462707489729, 311.70932257175446, 101.46122980117798, 296.6196663379669, 140.37684652209282, 305.14938139915466, 118.69479313492775, 279.0576059818268, 179.8950445652008, 648.7299771308899, 157.24968600273132, 638.9346871376038, 207.81395837664604, 643.0781090259552, 175.96232962608337, 634.7343804836273, 262.69001196324825, 291.2552773952484, 91.7298414260149, 274.9980113506317, 132.75077429413795, 282.95110154151917, 107.98888164758682, 261.44746577739716, 174.85303503274918, 668.4251050949097, 165.4917135834694, 665.421156167984, 222.91939471662045, 667.7883734703064, 188.32543349266052, 657.1707541942596, 274.32644975185394, 274.0683009624481, 93.96402323246002, 255.0749832391739, 137.3540968745947, 263.1164003610611, 110.3325867652893, 247.56055569648743, 175.3379061371088, 696.8610439300537, 198.05354085564613, 691.5445404052734, 250.80862317979336, 697.1316909790039, 223.4326387643814, 674.0957496166229, 287.84546983242035, 230.52779030799866, 114.98699939250946, 230.09782147407532, 154.03607518970966, 228.5129919052124, 132.60665974020958, 233.7264473438263, 179.54872591793537
202, 1, 109, 2023-11-19, 21:36:11.815, 571.0671620368958, 209.79890824854374, 570.9699468612671, 332.6050379574299, 564.7912836074829, 242.62968477606773, 562.350793838501, 285.51410757005215, 337.05542981624603, 158.13918402791023, 267.06214213371277, 260.54585488140583, 319.6551910638809, 191.42902103066444, 296.8696482181549, 231.61638931930065, 608.3244614601135, 161.8982865512371, 604.6735594272614, 205.43700566887856, 603.9669439792633, 179.0863844305277, 603.8371756076813, 253.67907136678696, 312.56867694854736, 101.80239257216454, 296.86239874362946, 139.81688711047173, 305.4060572385788, 118.58523857593536, 279.3106154203415, 179.95066553354263, 649.4165940284729, 157.32543051242828, 639.8231227397919, 207.34186759591103, 644.0412058830261, 175.39099603891373, 635.6575357913971, 262.3857215195894, 291.7983491420746, 91.48764023184776, 275.5813579559326, 132.3929877281189, 283.68774259090424, 107.61300264298916, 261.4547152519226, 175.43055567145348, 669.5157482624054, 165.31069545447826, 666.235152721405, 222.49039456248283, 668.8077440261841, 187.87615355849266, 658.0897431373596, 274.44465993344784, 275.29996168613434, 93.94093115627766, 255.81626284122467, 136.80454295873642, 264.0476939678192, 109.91205474734306, 247.7634298801422, 175.93401917815208, 697.9658527374268, 197.6888797879219, 692.4348092079163, 250.55276672542095, 698.0294036865234, 223.13894130289555, 674.728592634201, 287.73163433372974, 231.83036255836487, 114.50815910100937, 230.8603634238243, 153.45246124267578, 229.25422984361649, 132.2606848180294, 234.2869622707367, 179.25815322995186
202, 1, 110, 2023-11-19, 21:36:11.847, 569.9408547878265, 210.47967140376568, 569.1830763816833, 333.12121929228306, 563.6684761047363, 243.1046503484249, 561.0913851261139, 286.1021899431944, 335.484738111496, 158.3464502543211, 264.47519075870514, 262.23695105314255, 318.0400581359863, 191.83167934417725, 294.1007378101349, 233.88747470080853, 607.2810926437378, 161.9609070122242, 603.5042552947998, 205.64049091935158, 602.9334633350372, 179.15784800052643, 602.7090907096863, 254.12335166335106, 315.5052696466446, 104.10291332006454, 295.95832538604736, 141.5200136601925, 305.8544691801071, 120.95287945866585, 276.3264150619507, 180.6415842026472, 648.3147850036621, 157.17366026341915, 638.8292503356934, 207.70890349149704, 643.1381046772003, 175.60338689386845, 634.3729622364044, 263.02405025064945, 291.83948504924774, 92.42985318601131, 273.87023198604584, 133.2262398302555, 282.5684348344803, 109.1375171393156, 259.27287340164185, 175.73340871930122, 668.2088985443115, 165.49161984026432, 665.2996094226837, 223.07975809276104, 667.8457026481628, 188.1975990086794, 656.9462704658508, 275.4682732373476, 274.26898086071014, 94.47704854607582, 254.2397382259369, 136.6808644235134, 262.8966385126114, 110.7573059797287, 246.140380859375, 175.99385859072208, 696.6899452209473, 198.00341948866844, 690.9678044319153, 251.15275448560715, 696.5420114994049, 223.58206543326378, 673.7597739696503, 288.5254517942667, 230.4064241051674, 115.10683445632458, 229.79512119293213, 153.30853417515755, 228.1466851234436, 132.7311507165432, 233.5048245191574, 179.72211959958076
202, 1, 111, 2023-11-19, 21:36:11.881, 569.470166683197, 208.5609667301178, 568.4275200366974, 331.66473111510277, 562.6976020336151, 241.66531717777252, 560.0520715713501, 285.19684931635857, 332.8761216402054, 164.47959944605827, 261.2540353536606, 266.33556021749973, 314.80512595176697, 198.40526536107063, 290.39203441143036, 239.98412653803825, 606.6457498073578, 161.24027174711227, 602.916853427887, 204.2385300397873, 602.3293404579163, 178.10604923963547, 602.6422066688538, 253.026212438941, 315.22745645046234, 106.64294795691967, 294.1994251012802, 146.16192719340324, 306.0946739912033, 123.77055022120476, 275.0606734752655, 187.5091801583767, 647.3011918067932, 156.60866996645927, 638.5691025257111, 206.6507614403963, 642.6786935329437, 174.48074951767921, 634.2233064174652, 262.23192016780376, 296.0813720226288, 93.31350788474083, 273.4774549007416, 135.5223546475172, 284.9668165445328, 110.64578281342983, 258.2030620574951, 180.49487608671188, 666.9795432090759, 165.24445025622845, 665.1397321224213, 222.03108410537243, 667.3415169715881, 187.5235541164875, 656.4008655548096, 274.85409900546074, 275.07425582408905, 97.06004881858826, 253.98347902297974, 138.120447576046, 263.39629673957825, 113.748370423913, 245.45837473869324, 179.40520507097244, 695.4047605991364, 197.82486993074417, 690.3612372875214, 250.30822195112705, 696.0478806495667, 222.8449938595295, 672.786511182785, 287.75985103845596, 232.96232217550278, 114.85094675421715, 230.03960347175598, 154.11947539448738, 229.98666286468506, 132.79608350992203, 233.8774641752243, 181.86502677202225
202, 1, 112, 2023-11-19, 21:36:11.914, 570.1003432273865, 209.42102938890457, 568.6811127662659, 330.2582705616951, 563.1429586410522, 241.7025332301855, 560.2391135692596, 283.90800523757935, 330.39430153369904, 175.87389853596687, 262.9724941253662, 270.82435984909534, 316.4608670473099, 208.8326345384121, 289.70286214351654, 247.21766471862793, 607.9973740577698, 160.55169665813446, 603.7871236801147, 203.43146353960037, 603.1462812423706, 177.3612907230854, 604.1583745479584, 253.54448737204075, 318.9879616498947, 116.92792120575905, 290.82011449337006, 155.84147557616234, 305.8210549354553, 133.3177019506693, 275.9503034353256, 195.75783225893974, 648.4191663265228, 156.5781096816063, 640.5901782512665, 206.7040700763464, 643.8519973754883, 174.47962459921837, 636.1549997329712, 262.09521132707596, 298.4043425321579, 102.83125549554825, 272.3217053413391, 143.99364686012268, 285.82675421237946, 119.29431217908859, 258.7272185087204, 188.33215175569057, 667.5986649990082, 166.6926265358925, 666.8316650390625, 223.3848922252655, 668.3150019645691, 189.02994492650032, 657.5172846317291, 274.30623246729374, 272.19749212265015, 112.92664873600006, 253.64461469650269, 150.35937294363976, 262.73498356342316, 127.3225740045309, 247.11939322948456, 187.4926813542843, 695.9209454059601, 198.05541571974754, 691.3659422397614, 250.88521137833595, 696.8553776741028, 223.18925015628338, 672.9580543041229, 287.39159648120403, 246.7676409482956, 127.19420830905437, 240.27777802944183, 167.17090436816216, 242.3827921152115, 145.67133775353432, 239.12469494342804, 190.46346601843834
202, 1, 113, 2023-11-19, 21:36:11.948, 571.9873175621033, 206.60929569602013, 569.6671524047852, 327.03937888145447, 564.5782434940338, 238.9742309898138, 561.8674955368042, 282.20125395059586, 314.6722466945648, 183.1484649926424, 253.58961868286133, 254.22106333076954, 289.8478516340256, 202.78263556957245, 272.9278002977371, 227.67708110809326, 609.7970769405365, 160.64418995380402, 605.8266425132751, 201.517414778471, 605.3358447551727, 176.44391971826553, 606.486927986145, 252.03309692442417, 319.79579198360443, 128.78562420606613, 282.7745587825775, 166.1390416622162, 299.71024787425995, 142.8629475682974, 268.3653532266617, 201.95907026529312, 649.9345009326935, 155.22498901188374, 644.1059789657593, 205.0096616446972, 646.6217966079712, 172.88455271720886, 639.1809470653534, 261.4241037219763, 320.11265790462494, 117.45900771021843, 281.5702849626541, 159.79287666082382, 300.4055030345917, 133.90565933287144, 264.776141166687, 198.80198660492897, 668.8195765018463, 166.73437350988388, 669.9526610374451, 221.11861899495125, 670.8795382976532, 188.05429689586163, 660.5411765575409, 273.30639868974686, 308.4074230194092, 125.53573477268219, 275.2800464630127, 162.29938247799873, 291.0166835784912, 139.72526875138283, 262.56346821784973, 201.59659653902054, 697.9366326332092, 197.445647418499, 694.0134170055389, 249.27901530265808, 699.2071516513824, 222.13851381838322, 675.6231389045715, 285.89204892516136, 287.9047702550888, 152.48359397053719, 266.11329424381256, 183.5343432724476, 276.02063167095184, 166.3833364546299, 261.21328830718994, 206.90814903378487
202, 1, 114, 2023-11-19, 21:36:11.980, 574.9193272590637, 202.79500967264175, 569.5237739086151, 326.33908589184284, 565.6887741088867, 235.40889567136765, 561.7958340644836, 278.8154056221247, 327.0550158023834, 184.74588045477867, 248.64164400100708, 244.0271147340536, 294.18081533908844, 192.5181920826435, 265.03962206840515, 217.52234841883183, 610.0158388614655, 159.75697301328182, 606.0357940196991, 199.16396036744118, 605.0954732894897, 174.68732829391956, 605.717039346695, 250.41074576973915, 328.5974317789078, 139.96134538948536, 291.0575695037842, 165.84600040316582, 311.9514994621277, 149.19995698332787, 265.944278717041, 198.16815754771233, 649.8225090503693, 154.7302748709917, 644.6781041622162, 202.61358532309532, 647.2892482280731, 171.674640417099, 638.492996931076, 258.8768508583307, 345.27358412742615, 136.85560175776482, 299.8810410499573, 168.9922098517418, 324.06709349155426, 148.23015227913857, 273.4341802597046, 203.65629099309444, 669.7790069580078, 164.9764384329319, 671.0222501754761, 218.02899919450283, 671.8532454967499, 185.9472308754921, 661.4874413013458, 271.20998814702034, 336.253849029541, 145.2135896831751, 303.55932998657227, 172.63544577360153, 320.63300907611847, 155.55862107872963, 279.4710760116577, 211.75954738259315, 697.3571746349335, 197.80612128973007, 695.5584161281586, 247.3300003260374, 700.1185300350189, 221.30169947445393, 677.3704011440277, 284.5603017061949, 332.0168505907059, 170.49891313910484, 297.76877748966217, 183.06525227427483, 317.09920966625214, 174.04984325170517, 282.1711025238037, 218.64151729643345
202, 1, 115, 2023-11-19, 21:36:12.015, 577.3000991344452, 199.74904295802116, 569.8297517299652, 320.8229857236147, 566.9908463954926, 231.57357992231846, 562.1690847873688, 273.6048458069563, 340.2597531080246, 203.50495821237564, 256.6564519405365, 245.8780118227005, 312.86721086502075, 213.34930714964867, 281.70021998882294, 225.47439701855183, 610.2615988254547, 160.01536053419113, 606.9490056037903, 196.82553611695766, 606.0824573040009, 173.59871970117092, 607.7482810020447, 245.75773929059505, 359.1913808584213, 156.92364713549614, 315.3973608016968, 184.50121068954468, 336.60929548740387, 166.98329296708107, 282.180074095726, 207.1709737330675, 649.8698389530182, 155.03459656238556, 648.08891248703, 198.81507940590382, 648.9754593372345, 169.62022683024406, 640.0346629619598, 254.6529070287943, 368.1200670003891, 149.7342932522297, 318.8072247505188, 181.1460788846016, 344.3823709487915, 161.75323456525803, 282.5826004743576, 209.66463673114777, 670.1950323581696, 165.12092795968056, 674.4188373088837, 215.0067807585001, 674.627711057663, 184.21923112869263, 663.9066548347473, 267.81242191791534, 364.5468815565109, 152.32926140725613, 317.5022360086441, 180.46187847852707, 341.65217995643616, 163.6424101293087, 284.82535457611084, 213.02114343643188, 700.0185372829437, 195.73580260574818, 699.2228727340698, 245.4162952899933, 703.9119217395782, 218.77275778353214, 679.5929622650146, 280.5892145484686, 338.063773393631, 167.46903900802135, 309.6922743320465, 186.40185417234898, 325.3021706342697, 178.4216513633728, 288.37615275382996, 216.7021266222
