pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
204, 2, 187, 2023-11-19, 21:50:46.032, 377.11102640628815, 322.2748492360115, 317.99620020389557, 401.27981010079384, 366.9209039211273, 354.699373960495, 349.6538499593735, 386.53053544461727, 432.2955541610718, 246.2314549535513, 467.1303069591522, 288.5806665420532, 446.7426458597183, 248.0411362797022, 461.81963634490967, 260.5862269550562, 375.6539931297302, 277.19902278482914, 356.0261380672455, 306.93261756002903, 366.9459298849106, 289.1259707659483, 335.691445350647, 342.769957408309, 445.0113546848297, 224.51231050491333, 447.78784787654877, 217.34595495462418, 444.5959403514862, 218.91999711096287, 450.9063718318939, 241.8718022108078, 368.65900015830994, 269.9345180988312, 342.30060517787933, 299.13643266260624, 357.6828513145447, 280.16921374201775, 318.1381621360779, 334.06693199276924, 423.82719576358795, 232.1310707628727, 411.73837757110596, 216.8598339408636, 420.81013667583466, 222.33446836471558, 424.9875283241272, 249.32782426476479, 352.9436948299408, 268.6711096763611, 329.009846329689, 297.83696435391903, 343.3715831041336, 278.86696438491344, 306.24982941150665, 329.8809854090214, 409.59592175483704, 241.43345898389816, 396.2118641138077, 222.96514140069485, 404.3273591995239, 229.38139507174492, 404.0145207643509, 254.14497509598732, 332.1319811344147, 273.88698160648346, 313.062891125679, 302.38669706881046, 321.37051117420197, 286.2637719810009, 299.48518085479736, 327.0766261816025, 395.94741106033325, 255.42719465494156, 388.06975984573364, 245.4201700091362, 393.00101351737976, 248.17675144970417, 386.5850896835327, 264.30792593955994
204, 2, 188, 2023-11-19, 21:50:46.064, 379.54759979248047, 324.12702748179436, 320.45018899440765, 402.44566309452057, 368.92217552661896, 356.05233839154243, 352.1180602312088, 386.3494235724211, 430.9077658653259, 246.94565318524837, 465.5783361196518, 289.5556271225214, 444.40706515312195, 249.3767894655466, 460.42004334926605, 262.6114864051342, 374.54287922382355, 275.84571462869644, 357.2351893186569, 306.8152823150158, 367.1808295249939, 287.96380500495434, 336.17568802833557, 341.16526122391224, 444.09942078590393, 221.961370408535, 447.00043272972107, 218.33791430294514, 444.01056611537933, 219.05892454087734, 449.7263740301132, 242.90644596517086, 368.9544509649277, 267.85057540237904, 343.41794085502625, 298.4070167839527, 357.8600606918335, 279.039233148098, 319.3012444972992, 333.57334277033806, 422.2959178686142, 232.70471668243408, 411.98755395412445, 216.99819891154766, 419.70657777786255, 222.91770733892918, 424.45517802238464, 248.92854070663452, 350.8520964384079, 266.9574213922024, 328.06385934352875, 298.4569819122553, 341.6091275215149, 278.3236912637949, 307.38310837745667, 329.7373708188534, 406.83259427547455, 240.79700511693954, 395.22401905059814, 222.29640862345695, 402.21426236629486, 229.2410927414894, 403.25901997089386, 254.47242011129856, 324.2696621417999, 271.9253425449133, 309.72829949855804, 303.72959972918034, 316.0038446187973, 286.40201196074486, 299.18425822257996, 327.59227630496025, 392.69656336307526, 255.45872361958027, 385.9306926727295, 245.766957372427, 390.21263229846954, 248.20587433874607, 385.38864862918854, 264.8117331713438
204, 2, 189, 2023-11-19, 21:50:46.100, 381.2905567884445, 324.85850571095943, 323.0622218847275, 402.16424599289894, 371.8986542224884, 356.9597413688898, 354.3292055130005, 386.45232236385345, 434.2877153158188, 249.21711353957653, 469.40686416625977, 291.41005520522594, 448.57712399959564, 251.79970759153366, 462.6940174102783, 264.58878058195114, 375.3177675008774, 274.87472251057625, 357.64971482753754, 306.59436082839966, 367.63315784931183, 287.16248808801174, 335.92228972911835, 341.50758016109467, 444.6012177467346, 224.9593406021595, 449.0893646478653, 220.87604282796383, 445.0992649793625, 221.30754280090332, 452.0705929994583, 245.8035484701395, 369.7707806825638, 267.8716988712549, 344.07853186130524, 297.95026864111423, 358.4939591884613, 278.78322045505047, 319.57600235939026, 333.71323888003826, 423.4975252151489, 233.67424015700817, 413.38539707660675, 219.09098471701145, 420.8680491447449, 224.36329005658627, 427.1582876443863, 251.54953822493553, 351.80499958992004, 266.7729035168886, 328.72250604629517, 298.01542016863823, 341.8347500562668, 278.1023948043585, 308.6353509426117, 329.9768847078085, 407.96787309646606, 241.602134257555, 396.9035084247589, 224.52687194943428, 403.49828040599823, 230.5199062973261, 405.93038189411163, 257.40826980769634, 321.43422877788544, 272.09414280951023, 310.22737443447113, 303.54476937651634, 314.99791753292084, 286.6962406337261, 300.6225984096527, 328.06033612787724, 394.6558657884598, 253.91999140381813, 387.4424719810486, 246.5827732384205, 391.71943974494934, 247.31515765190125, 387.567907333374, 267.506131619215
204, 2, 190, 2023-11-19, 21:50:46.137, 381.34371960163116, 324.37847800552845, 325.53648698329926, 401.258780375123, 373.42346036434174, 355.50197203457355, 356.67425775527954, 384.1626445800066, 436.13113725185394, 250.3735609650612, 470.092481136322, 293.4687497317791, 450.60292160511017, 253.61641965806484, 463.9998949766159, 266.72668811678886, 375.88600409030914, 273.36436323821545, 356.5827088356018, 304.8800788372755, 367.79353511333466, 285.9471699297428, 334.18169367313385, 339.9073524028063, 445.52801167964935, 223.29524247348309, 449.78581416606903, 220.40654560923576, 447.0511234998703, 220.5190999507904, 452.5298652648926, 246.24161046743393, 371.0331058502197, 267.4224814325571, 343.48435270786285, 297.0220234245062, 358.58567476272583, 278.0321811437607, 318.31534373760223, 333.1296874284744, 423.2709027528763, 233.12643611431122, 413.19221663475037, 219.43955320119858, 420.934849858284, 224.79860225319862, 427.12915086746216, 252.4489417821169, 352.7880394458771, 266.7318127453327, 328.2973701953888, 297.80815394222736, 342.17264223098755, 277.8512255102396, 308.0318669080734, 330.3247344940901, 408.8820012807846, 240.38384756445885, 397.8348298072815, 224.65833117067814, 404.41601943969727, 230.3458564132452, 406.9028114080429, 258.0624411404133, 321.9107220172882, 271.9391540437937, 310.5954033136368, 303.5480503886938, 315.46371710300446, 286.6082157641649, 300.84674882888794, 328.86618396639824, 395.7281491756439, 251.2560282498598, 387.5744901895523, 246.65936143696308, 392.4178891181946, 245.7362408488989, 388.0839532613754, 267.4687280803919
204, 2, 191, 2023-11-19, 21:50:46.173, 382.27134680747986, 324.6334907710552, 328.1329654455185, 401.8627678453922, 375.2527722120285, 354.928138628602, 359.39308845996857, 382.66325326263905, 437.89912021160126, 250.9848916530609, 468.533371925354, 294.64128974080086, 450.80507361888885, 254.16259881854057, 461.7498080730438, 267.8487942814827, 375.74320888519287, 273.1315988600254, 356.2240959405899, 305.12015518546104, 367.61199271678925, 286.0310388505459, 334.10428261756897, 340.5003406703472, 438.6249564886093, 228.6091697961092, 441.72170424461365, 222.9126764535904, 439.44350826740265, 224.43931579589844, 448.9496525526047, 249.3937882333994, 371.1212661266327, 267.1615628451109, 343.4359395503998, 296.39097541570663, 358.4013547897339, 277.59555654227734, 317.7692722082138, 333.41107328236103, 419.90192472934723, 236.84794761240482, 405.7447009086609, 222.75134439766407, 416.4203715324402, 227.95962312817574, 423.6290434598923, 257.265561401844, 353.56073343753815, 266.8029013425112, 328.89421582221985, 297.1263908594847, 342.58988976478577, 277.49050165712833, 307.5206261873245, 330.9527827203274, 407.9596792459488, 243.1112748682499, 396.2732207775116, 229.17541000247002, 403.3287926912308, 233.3145787268877, 404.8063244819641, 262.80969078838825, 323.92107629776, 271.89746956527233, 311.46231269836426, 303.4476201683283, 316.83695089817047, 286.14812411367893, 300.73634016513824, 329.9580110758543, 395.8979424238205, 252.90522120893002, 387.1127736568451, 248.70052598416805, 392.22337543964386, 247.77656170725822, 388.16269755363464, 271.4014117717743
204, 2, 192, 2023-11-19, 21:50:46.208, 382.03180861473083, 323.97022634744644, 329.12969875335693, 400.8183435499668, 375.2644102573395, 353.4821184426546, 360.1646158695221, 381.2272948473692, 438.540295958519, 253.38396775722504, 467.90769505500793, 295.0668838918209, 450.93117558956146, 255.21233522891998, 461.34022665023804, 268.3737874776125, 375.38595700263977, 271.8490355759859, 355.610723733902, 303.4104041159153, 366.800190448761, 284.8724040836096, 333.6763414144516, 339.85666857659817, 435.0948234796524, 229.96332164108753, 440.5636215209961, 224.53059042990208, 436.07783555984497, 225.9827351719141, 447.29271709918976, 250.9655805528164, 370.7771521806717, 266.1636039316654, 342.9181159734726, 294.8570553511381, 357.9444434642792, 276.5195720344782, 317.5490103960037, 332.55860382318497, 419.2504163980484, 238.71181251108646, 404.52178955078125, 224.50977943837643, 415.3446717262268, 229.47504453361034, 423.18040931224823, 260.13057248294353, 353.70150101184845, 265.8509703427553, 328.91326999664307, 295.5357561558485, 342.54125440120697, 276.14291183650494, 307.435715675354, 329.70712301135063, 407.98976039886475, 245.02754221856594, 395.78508949279785, 230.56134079396725, 403.3540686368942, 235.07391995191574, 405.12155163288116, 265.7081369459629, 325.7146962881088, 270.7337101697922, 311.18686044216156, 301.99800649285316, 317.174232006073, 284.64763912558556, 300.77744829654694, 328.7525359541178, 395.32770597934723, 254.80342736840248, 387.0555555820465, 249.50249910354614, 392.31086909770966, 249.3346362709999, 388.9252256155014, 273.9104174077511
204, 2, 193, 2023-11-19, 21:50:46.243, 382.1735483407974, 323.84576661884785, 329.91805827617645, 400.80134478211403, 376.76219058036804, 352.91022239625454, 362.1263347864151, 380.8391042351723, 438.6939514875412, 259.37181498110294, 467.70720958709717, 297.388778090477, 450.2515581846237, 258.9549077004194, 460.568310379982, 270.7490215599537, 375.88694846630096, 271.1206821203232, 355.65905356407166, 302.3338571488857, 366.7938297986984, 284.0308400839567, 333.70033967494965, 338.9363602846861, 433.2145986557007, 230.35482451319695, 437.8735942840576, 224.14549334347248, 433.8951326608658, 225.96907991170883, 446.41014218330383, 251.87467090785503, 371.40516221523285, 265.62176820635796, 343.458215713501, 293.1950820684433, 358.36788499355316, 275.51833210885525, 317.74841260910034, 331.87615329027176, 418.38603460788727, 238.00576993823051, 402.4512451887131, 225.41483883559704, 413.9749654531479, 229.33892939984798, 421.90039098262787, 260.99682219326496, 353.66008734703064, 265.7505713701248, 328.916908621788, 293.94352781772614, 342.52692210674286, 275.6010761111975, 307.6207300424576, 329.1493509411812, 407.4001086950302, 244.11601454019547, 394.6040917634964, 232.49335700273514, 402.842272400856, 235.03367286920547, 404.817240357399, 266.4938924908638, 326.98888170719147, 270.7643641978502, 311.52666914463043, 300.69266360998154, 317.55923187732697, 283.5047219693661, 301.2823283672333, 327.9826542586088, 396.00676786899567, 253.39131097495556, 386.6650005578995, 250.16982573270798, 392.13324308395386, 248.7955190986395, 389.451131939888, 274.56290136277676
204, 2, 194, 2023-11-19, 21:50:46.276, 382.2643473148346, 325.6979761123657, 328.65714967250824, 402.45350627601147, 376.4185210466385, 355.3172979205847, 362.02214789390564, 382.879925057292, 438.20373702049255, 255.06118993461132, 467.95574712753296, 297.656039968133, 449.35434544086456, 257.29974642395973, 460.50431501865387, 270.24402691423893, 375.50047647953033, 271.70332738757133, 354.4116439819336, 303.2126996964216, 365.63241398334503, 284.9105575680733, 332.47201204299927, 340.80691219866276, 436.85019624233246, 234.2121699154377, 440.1559844017029, 224.1401812285185, 437.3154958486557, 227.2065214663744, 450.58900594711304, 252.41378808021545, 370.4817569255829, 266.1031083166599, 342.68013322353363, 294.094923093915, 357.3563472032547, 276.26205945014954, 316.85297751426697, 332.5974760055542, 419.9931958913803, 241.56507444381714, 405.67159509658813, 226.13081818819046, 416.34382152557373, 231.00824590027332, 424.80906903743744, 261.167059853673, 353.11615455150604, 266.35568375885487, 328.151380777359, 294.6552887260914, 341.749645113945, 276.3777385652065, 306.78304076194763, 329.1301023364067, 406.35812866687775, 247.83271388709545, 394.5991199016571, 232.85186226665974, 402.4035542011261, 237.4001888334751, 405.9543523788452, 267.9887216389179, 327.06165421009064, 271.29832549393177, 310.5113538503647, 300.9081792384386, 317.07404482364655, 283.62943167984486, 300.67873322963715, 327.276767924428, 395.5715494155884, 254.64834485948086, 386.77077066898346, 251.11113250255585, 391.55389618873596, 249.79582159221172, 389.93773555755615, 278.5190521031618
204, 2, 195, 2023-11-19, 21:50:46.301, 382.5481045246124, 325.6188255995512, 330.08501839637756, 401.5496655404568, 377.0699738264084, 355.47950491309166, 362.1419447660446, 383.3981374949217, 433.37550365924835, 257.20681565999985, 469.5370213985443, 302.919314712286, 448.8483543395996, 259.2707285583019, 462.32673847675323, 274.202833712101, 376.1755108833313, 271.65483090281487, 355.42695927619934, 302.38616585731506, 366.49976778030396, 284.48940059542656, 333.616317987442, 339.8494191020727, 434.97958183288574, 230.34604389965534, 438.2747596502304, 228.58401536941528, 434.81701028347015, 227.57190123200417, 449.73781764507294, 258.66983461380005, 371.49473905563354, 265.4433436393738, 342.85214853286743, 293.650767788291, 357.87869822978973, 275.4298697710037, 317.4333521127701, 332.10301184654236, 420.10507667064667, 238.01183199882507, 405.5914897918701, 228.77515776455402, 415.873716711998, 229.37223948538303, 424.6619408130646, 265.3616933077574, 353.82713079452515, 265.3553500175476, 328.767502784729, 294.65003910660744, 342.5243111848831, 275.17976289987564, 307.1578747034073, 328.8758707642555, 407.4938796758652, 241.7097202092409, 393.7033792734146, 235.56975901126862, 402.1157417297363, 234.00774723291397, 405.6521520614624, 271.90534399449825, 328.13693737983704, 270.89285488426685, 311.84256291389465, 300.28897412121296, 318.0716391801834, 283.24392837285995, 301.1348112821579, 327.5836831778288, 395.127970457077, 253.78200140595436, 386.3318580389023, 256.8339051902294, 390.4204227924347, 251.85345369577408, 389.82493817806244, 283.3723253160715
204, 2, 196, 2023-11-19, 21:50:46.326, 381.571786403656, 326.03682655096054, 328.1206885576248, 401.4801705777645, 374.72619926929474, 353.8183753192425, 359.9045513868332, 381.63957746326923, 430.98459362983704, 269.2715349048376, 460.37182462215424, 313.9746383726597, 446.01825392246246, 273.1585969030857, 456.69867420196533, 287.5754269063473, 374.94082260131836, 270.4666982740164, 353.7012788057327, 300.3224404454231, 364.7508667707443, 282.677500680089, 331.6031861305237, 336.10322189331055, 435.05610406398773, 222.87205439805984, 435.3725811243057, 233.48822239041328, 431.67848777770996, 223.69071380794048, 443.47182738780975, 267.97637878358364, 370.2596619129181, 265.0489972233772, 341.48794186115265, 291.9041443914175, 356.38372325897217, 274.45825269818306, 315.95190393924713, 330.20555563271046, 417.9818694591522, 231.82678031921387, 404.89290153980255, 234.7570991665125, 411.8620352745056, 226.65715503692627, 418.97788059711456, 274.2372687160969, 353.5445679426193, 264.7311452627182, 327.82421004772186, 292.82164038717747, 341.7681715488434, 274.10877802968025, 305.8402202129364, 327.4878463745117, 405.1722979545593, 234.4485902786255, 391.6421397924423, 241.6509119719267, 398.17994368076324, 232.20372174680233, 402.84330010414124, 279.09872883558273, 326.9274694919586, 270.34567579627037, 310.4290542602539, 298.7738651931286, 317.0641566514969, 282.1393209397793, 299.32910883426666, 326.85570469498634, 394.55415093898773, 249.3455104827881, 386.2764176130295, 261.8105757087469, 388.9226424694061, 252.2316762804985, 392.3700314760208, 286.968658387661
204, 2, 197, 2023-11-19, 21:50:46.361, 380.4773379564285, 326.31290028989315, 326.7685921192169, 400.7607539743185, 376.02693831920624, 354.4645159840584, 359.70526027679443, 382.42855152487755, 423.4458900690079, 266.3561524748802, 456.52649223804474, 328.2712270915508, 438.9823194742203, 276.70637099444866, 453.16073620319366, 298.04379311203957, 375.3537093400955, 270.28355529904366, 354.0525311231613, 300.15635873377323, 364.7243686914444, 283.0057893842459, 332.4775116443634, 334.6143298149109, 434.15072524547577, 224.65976856648922, 433.4615807533264, 245.328145429492, 432.57767260074615, 229.74774351716042, 437.07956850528717, 280.4131960570812, 370.24174654483795, 264.2059958279133, 341.30512177944183, 291.81018245220184, 356.8677159547806, 273.9798811227083, 317.0869883298874, 329.0355154424906, 416.71010053157806, 227.4819390028715, 408.0768929719925, 242.12240904569626, 411.41998398303986, 228.2726004421711, 415.9460448026657, 283.7341428399086, 353.5469844341278, 263.88970625400543, 328.6573441028595, 292.62971679866314, 342.34507417678833, 273.7878325432539, 307.1839005947113, 326.26277892291546, 405.0574451684952, 233.09390722215176, 391.9738379716873, 247.11392223834991, 398.2299956083298, 234.73297591507435, 402.37725055217743, 287.90449680387974, 327.3569105863571, 269.7979967445135, 311.33804392814636, 298.8161746263504, 317.67100155353546, 282.8607686460018, 300.9153827428818, 325.5203952342272, 396.11003816127777, 247.5760137438774, 387.7844194173813, 265.71951112151146, 390.16519129276276, 253.28475619852543, 393.34296095371246, 294.9133950173855
204, 2, 198, 2023-11-19, 21:50:46.397, 384.72011375427246, 287.0919307023287, 410.49166238307953, 360.71931260824203, 382.8003640174866, 301.04373191297054, 388.8922280073166, 332.17788141965866, 377.54807806015015, 325.32272206246853, 330.10640573501587, 400.0430559962988, 379.65417540073395, 349.0240040868521, 360.24644327163696, 381.1902350336313, 385.65024077892303, 245.42220111191273, 383.92414367198944, 269.90002059936523, 382.9991829395294, 253.20563693344593, 392.70842361450195, 301.48404374718666, 372.6383228302002, 270.93235202133656, 354.1498296260834, 300.3909042328596, 364.247958779335, 282.71481047570705, 333.3713912963867, 335.9551701247692, 392.0714420080185, 237.16845563054085, 390.16494131088257, 261.7488614320755, 389.03702306747437, 243.52952580153942, 405.2235997915268, 297.06917625665665, 369.17585158348083, 263.2816878259182, 342.15780997276306, 291.1352626234293, 356.42547023296356, 273.8818569779396, 318.9689630270004, 327.8702874034643, 402.12060248851776, 232.83111377060413, 404.24153208732605, 258.20146231353283, 401.0732617378235, 240.28760454058647, 417.71986067295074, 293.9589017033577, 353.2563388347626, 262.8553749769926, 329.72665548324585, 291.15569864213467, 342.74454522132874, 272.9970148652792, 309.27441573143005, 324.9219073653221, 415.8538570404053, 238.14547856152058, 428.6524293422699, 262.3863777220249, 421.94294345378876, 246.7846336066723, 439.6217453479767, 287.0193422138691, 326.96382796764374, 268.8038500547409, 312.1798162460327, 299.5467779189348, 317.3270264863968, 282.56894604861736, 303.0701154470444, 324.82060220837593
