pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
208, 0, 349, 2023-11-24, 18:53:59.558, 465.875425696373, 70.50250507891178, 566.2787868976593, -13.670487433671951, 485.15083408355713, 45.45669551193714, 515.1271612644196, 7.962225779891014, 398.17752718925476, 76.26996202766895, 299.208256483078, 15.17495296895504, 373.15409100055695, 56.857806608080864, 344.31943106651306, 22.371962547302246, 458.9120970964432, 95.88375908136368, 494.1137955188751, 63.718934282660484, 471.70630860328674, 86.04953441023827, 557.5476975440979, 6.474427372217178, 414.5095933675766, 88.23968815803528, 356.5457670688629, 80.39160077273846, 390.1360545158386, 86.1102175116539, 286.85595738887787, 41.90329682826996, 461.83471858501434, 118.25251269340515, 510.9884057044983, 92.4182602763176, 479.3405885696411, 110.91279470920563, 585.4698958396912, 37.36771933734417, 413.246212720871, 109.46746197342873, 355.96472585201263, 110.17544190585613, 395.0738354921341, 111.8072923719883, 275.43406307697296, 76.64199756085873, 473.09887433052063, 125.52323567867279, 524.8763990402222, 114.78929497301579, 493.4023470878601, 124.27382624149323, 598.5730571746826, 68.68713666498661, 408.81731152534485, 121.91143497824669, 349.4967224597931, 136.83129101991653, 387.88843965530396, 130.5837126225233, 277.3218706846237, 105.8802219927311, 506.69027280807495, 120.30267658829689, 549.1966361999512, 126.13978473842144, 523.2891807556152, 124.8836257904768, 608.459451675415, 89.32417204976082, 384.48032557964325, 135.26259222626686, 338.5335726737976, 154.0838529765606, 367.3392069339752, 148.19302996993065, 281.69372045993805, 128.46421000361443
208, 0, 350, 2023-11-24, 18:53:59.593, 471.07352113723755, 72.19038273394108, 568.0195496082306, -14.337782815098763, 489.3808608055115, 43.826532423496246, 516.1388101577759, 6.902740076184273, 403.91722226142883, 78.92036366462708, 306.29190969467163, 18.325912073254585, 378.13942408561707, 58.51996737718582, 352.4870890378952, 24.76622650027275, 461.6889513731003, 101.29936653375626, 492.352867603302, 65.55961336195469, 473.4666254520416, 87.97608226537704, 552.2884676456451, 5.661455050110817, 418.27284836769104, 90.58933034539223, 360.57903027534485, 85.72393301129341, 394.5532343387604, 90.60057953000069, 292.16860008239746, 46.342131331562996, 466.0452744960785, 120.37154659628868, 510.9088559150696, 91.9488568007946, 481.7870223522186, 112.62223330140114, 582.4474482536316, 35.01626478135586, 416.9901913404465, 110.65312603116035, 360.4168198108673, 114.16449651122093, 399.27269780635834, 113.94963708519936, 280.40020310878754, 80.88672113418579, 477.77053570747375, 125.18632259964943, 525.5520722866058, 113.78352412581444, 495.6248526573181, 124.41947193443775, 597.3745329380035, 66.18813030421734, 413.36898159980774, 123.30595889687538, 354.38170170783997, 140.78775423765182, 393.24674570560455, 132.8165195286274, 281.75727140903473, 109.74434815347195, 511.9013395309448, 120.91169494390488, 551.3547019958496, 125.51198649406433, 527.4780993461609, 125.32987469434738, 610.0871114730835, 87.89327576756477, 388.40201354026794, 137.33475452661514, 341.05825078487396, 157.5499142408371, 370.0537601709366, 150.43555492162704, 285.3808698654175, 131.58254647254944
208, 0, 351, 2023-11-24, 18:53:59.625, 474.850802898407, 70.09797190129757, 568.4175207614899, -16.212490677833557, 491.38715982437134, 38.617222517728806, 516.9215867519379, 2.8539085537195206, 410.63809621334076, 80.22323797643185, 310.4864945411682, 21.520493015646935, 381.72116446495056, 57.8601089566946, 355.70952212810516, 27.52243296802044, 465.2165290117264, 102.33141672611237, 491.6696949005127, 62.290944039821625, 475.60147070884705, 86.67480158805847, 547.8871755599976, 3.094672352075577, 423.07841670513153, 92.67130443453789, 365.29196643829346, 90.9525852650404, 402.3171993494034, 96.03556057810783, 296.0589292049408, 51.138158693909645, 470.78187561035156, 119.24840925633907, 510.2592918872833, 89.29761147499084, 485.5448055267334, 110.20381484925747, 580.6384682655334, 31.017523378133774, 423.6211829185486, 118.41668829321861, 364.41858530044556, 118.7161353379488, 406.5311439037323, 121.57720920443535, 284.56734549999237, 86.53696782886982, 483.6893289089203, 123.6998678445816, 527.4787104129791, 110.5132924169302, 500.4455587863922, 122.0762042850256, 598.1853630542755, 61.27242411673069, 420.8906863927841, 130.31332597136497, 358.0908217430115, 146.71032494306564, 398.8900866508484, 139.48597359657288, 285.3579270839691, 114.83516664803028, 516.2770223617554, 120.0245092511177, 556.3072319030762, 122.16429165005684, 532.3888545036316, 123.98194114863873, 614.6537249088287, 83.04128371179104, 392.6570384502411, 141.80518049001694, 343.29886615276337, 161.27695658802986, 373.80793249607086, 156.05714744329453, 287.55660104751587, 135.28043468296528
208, 0, 352, 2023-11-24, 18:53:59.659, 478.88051080703735, 64.70289421081543, 555.097541809082, -16.949343517422676, 486.6760013103485, 37.05424205958843, 507.6610357761383, 2.723011791706085, 415.11318850517273, 73.12890845537186, 307.81391048431396, 19.66140902042389, 380.067950963974, 49.14405323565006, 353.42218792438507, 23.414574474096298, 466.4840760231018, 100.80652725696564, 488.2027795314789, 61.34326273202896, 475.06850934028625, 83.71720346808434, 541.2904314994812, -0.02591395378112793, 422.94450974464417, 87.00284031033516, 365.1936124563217, 89.65099211037159, 405.5063570737839, 91.8707999587059, 296.1759207248688, 50.16444802284241, 472.54330348968506, 116.95973140001297, 506.56944823265076, 85.74524396657944, 485.1395571231842, 106.72322338819504, 574.6019058227539, 26.819577664136887, 424.4915920495987, 115.77781707048416, 367.65501737594604, 116.76018336415291, 410.75283789634705, 118.95777407288551, 286.2435573339462, 86.59124514460564, 485.8052866458893, 120.48197609186172, 524.1118988990784, 107.34202228486538, 500.34978795051575, 118.54511648416519, 593.5976400375366, 57.962757766246796, 423.8891079425812, 129.2773385643959, 360.95030891895294, 144.01098935306072, 403.86105966567993, 137.24819830060005, 287.3268121480942, 115.36928418278694, 517.7575817108154, 117.26892773807049, 554.5298051834106, 119.15932196378708, 532.579174041748, 121.74804057180882, 613.5375835895538, 78.31962595880032, 399.1533453464508, 141.3919604420662, 346.7542268037796, 159.58257940411568, 378.1530342102051, 154.89491918683052, 290.04786491394043, 135.81727077066898
208, 0, 353, 2023-11-24, 18:53:59.692, 475.11683917045593, 69.87858155369759, 548.9354884624481, -16.060657933354378, 483.0368206501007, 42.87200786173344, 504.97523045539856, 3.193415194749832, 422.105376124382, 64.43735095858574, 304.93153607845306, 15.72488185763359, 383.58105742931366, 44.04411040246487, 352.1746394634247, 18.589830443263054, 466.3151993751526, 104.81833021342754, 483.3480758666992, 62.049336552619934, 472.46664237976074, 85.17553526163101, 532.537565946579, 0.18535198271274567, 423.9922115802765, 84.75500324368477, 365.3437682390213, 85.26946595311165, 406.34218537807465, 88.10351052880287, 296.26952505111694, 46.80947245657444, 473.29036045074463, 117.44882094860077, 502.3795852661133, 86.51271958649158, 483.9349777698517, 107.23665492236614, 566.205347776413, 25.439333960413933, 420.60551261901855, 108.50825025141239, 369.5770447254181, 112.40746761858463, 410.0455836057663, 112.35244035720825, 287.1355482339859, 84.66932195425034, 487.2940676212311, 118.77609974145889, 521.0635643005371, 106.23444631695747, 499.79432821273804, 117.469069480896, 587.5385792255402, 56.30884639918804, 420.62820541858673, 123.81092229485512, 364.22734916210175, 138.6105995476246, 404.99592185020447, 131.3874356150627, 289.5255972146988, 113.4382679015398, 516.9500291347504, 116.73556014895439, 552.8789248466492, 116.88298696279526, 531.1865527629852, 120.50372451543808, 609.665308713913, 75.64672595262527, 400.0207824707031, 134.08311522006989, 350.7234946489334, 154.23881049454212, 380.9587752819061, 147.52717198431492, 293.2796862125397, 133.09393692016602
208, 0, 354, 2023-11-24, 18:53:59.726, 474.24906873703003, 64.03009922802448, 538.5339646339417, -15.342803716659546, 479.28792572021484, 41.756432473659515, 498.49381136894226, 4.611281171441078, 418.7414810657501, 58.19205364584923, 302.8644359111786, 11.644427627325058, 383.898451089859, 43.575175642967224, 351.51407623291016, 16.349055364727974, 464.5061082839966, 102.52487145364285, 476.36924839019775, 60.76642954349518, 469.014892578125, 84.65813526511192, 521.458646774292, -0.5495322495698929, 426.5256390571594, 76.26889960467815, 369.2625675201416, 75.0508941411972, 408.79247999191284, 78.37071600556374, 296.7787381410599, 41.41901943087578, 471.3828876018524, 114.67799054086208, 496.12237215042114, 85.91907511651516, 480.3019633293152, 105.70504719018936, 555.5553419589996, 23.93378683924675, 424.257803440094, 99.1465225815773, 371.8294925689697, 104.63137501478195, 412.12118315696716, 104.96488209068775, 287.35439348220825, 79.94103968143463, 484.03452610969543, 115.95030456781387, 515.781336069107, 104.49638479948044, 495.2708783149719, 115.71369671821594, 579.3301742076874, 53.69762942194939, 421.01795494556427, 115.1391758620739, 368.12412226200104, 132.74927440285683, 406.4351508617401, 124.25639000535011, 290.6180180311203, 110.21109557151794, 515.915937423706, 113.75577613711357, 548.6074011325836, 114.37354385852814, 527.9703414440155, 118.36125481128693, 602.7256450653076, 73.06028842926025, 399.58900821208954, 130.82653877139091, 356.8620219230652, 150.35884173214436, 383.753822684288, 142.9403482079506, 294.93562173843384, 130.5520586669445
208, 0, 355, 2023-11-24, 18:53:59.759, 470.91375494003296, 57.98591233789921, 527.9936175346375, -16.3057651668787, 474.86252427101135, 39.01828719675541, 488.8036804199219, 8.26523506641388, 418.47836124897003, 64.44291305541992, 301.82451128959656, 11.237957090139389, 385.06431102752686, 50.62385222315788, 350.6289459466934, 17.091126576066017, 461.7498080730438, 99.4681867659092, 471.7743036746979, 59.86480739712715, 465.82584595680237, 83.09606099128723, 512.4393005371094, -2.3341216444969177, 426.42972934246063, 74.25988897681236, 373.15497982501984, 75.29425150156021, 410.6287913322449, 79.30374212563038, 297.08479928970337, 39.68867610394955, 469.3752553462982, 110.5408216714859, 490.80586862564087, 83.82532063126564, 476.41691160202026, 103.60588684678078, 547.5065920352936, 23.083785951137543, 424.25455367565155, 94.65234833955765, 373.2220860719681, 103.81584037840366, 414.0608481168747, 103.16704365611076, 287.4943277835846, 76.41023311018944, 480.15841817855835, 112.09445905685425, 511.8062353134155, 100.98295196890831, 491.30838775634766, 112.82000021636486, 571.899379491806, 51.27324265241623, 418.78031158447266, 108.39032129943371, 369.74228274822235, 129.512821495533, 406.45667707920074, 119.13210518658161, 289.95009422302246, 106.12432929873466, 511.45953822135925, 110.6073168516159, 543.1446859836578, 112.6344199180603, 523.0413098335266, 116.0141749382019, 596.273334980011, 70.21536964178085, 397.26731538772583, 119.82321134209633, 355.2903302907944, 144.44973880052567, 380.88136422634125, 135.10260382294655, 294.7905489206314, 125.68313033878803
208, 0, 356, 2023-11-24, 18:53:59.791, 466.0458300113678, 56.464210137724876, 522.4854056835175, -17.31728559732437, 470.01032042503357, 37.95486427843571, 484.15068435668945, 7.012888342142105, 414.0207954645157, 67.58412286639214, 302.2910885810852, 10.344303116202354, 382.3209820985794, 51.68318168818951, 348.16093039512634, 17.609870225191116, 459.3004856109619, 104.11188142001629, 468.9009008407593, 60.86342251300812, 462.65385365486145, 84.7950628399849, 507.65025877952576, -1.667919933795929, 424.86370396614075, 76.32905149459839, 372.7383989095688, 76.61221846938133, 409.26019608974457, 81.48480278253555, 298.3381806612015, 37.25172774493694, 467.56844186782837, 108.06900084018707, 487.6102113723755, 85.40220633149147, 473.615336894989, 103.61476120352745, 542.5039546489716, 22.770589902997017, 421.04945266246796, 98.79298570752144, 371.26181149482727, 105.2589545249939, 411.38456988334656, 105.64292669296265, 286.63827872276306, 73.70377303659916, 478.8797330856323, 109.67319706082344, 508.5773026943207, 101.19737392663956, 488.79201459884644, 111.93418942391872, 566.8546340465546, 51.12334726750851, 414.31285762786865, 110.14922505617142, 367.25674068927765, 130.14590060710907, 403.4259523153305, 120.51350505650043, 288.05325949192047, 103.83193296194077, 510.8291394710541, 108.9020029604435, 539.052038192749, 111.9259087741375, 520.4209997653961, 114.33110943436623, 590.1913313865662, 71.51536916196346, 395.1912714242935, 117.75545497238636, 352.20191526412964, 143.40025237202644, 378.7971541881561, 133.56230922043324, 291.8375962972641, 123.06363271176815
208, 0, 357, 2023-11-24, 18:53:59.825, 459.46455705165863, 64.77188920974731, 528.8987741470337, -17.981768682599068, 467.54177713394165, 42.04041188955307, 486.54801058769226, 3.966484159231186, 398.1846100091934, 69.8469588458538, 301.40437507629395, 11.168399631977081, 378.1649500131607, 49.577521815896034, 346.91738164424896, 17.459818601608276, 455.55542373657227, 102.64370658993721, 467.8413665294647, 63.70540401339531, 459.8247809410095, 87.24619767069817, 509.23236632347107, 1.4826017022132874, 421.0018172264099, 75.32593670487404, 368.46493089199066, 76.09134997427464, 405.37514436244965, 82.97266368567944, 299.08212673664093, 32.87873221933842, 464.4198089838028, 107.07482290267944, 488.2747187614441, 87.51164717972279, 471.23423171043396, 103.60351201891899, 543.8381357192993, 27.762290582060814, 416.352015376091, 101.74739655852318, 367.2494078874588, 105.99071398377419, 408.0515059232712, 108.04200279712677, 284.43002212047577, 69.85527074337006, 478.0016300678253, 108.82313367724419, 508.0372862815857, 103.42165020108223, 488.01068234443665, 112.58511099219322, 567.1522791385651, 56.97095465660095, 410.20882177352905, 113.34374350309372, 363.20431220531464, 130.48987567424774, 398.3475704193115, 122.48914310336113, 285.8295040130615, 101.626155346632, 511.0637891292572, 109.12642419338226, 538.169102191925, 113.25693729519844, 520.6593713760376, 114.68383386731148, 588.3604085445404, 76.42035737633705, 385.11464071273804, 122.35521531105042, 342.9135329723358, 142.59868547320366, 370.85417437553406, 136.80591785907745, 289.09460067749023, 123.14556427299976
208, 0, 358, 2023-11-24, 18:53:59.858, 458.02857780456543, 70.48110038042068, 543.2678437232971, -17.625388264656067, 472.37031602859497, 45.906694144010544, 497.7848627567291, 1.5694704055786133, 398.5976634025574, 70.06953646242619, 305.42683351039886, 11.425412252545357, 378.6054736375809, 52.380724877119064, 350.66730427742004, 19.211504131555557, 457.00992941856384, 103.82943314313889, 472.00578689575195, 70.52672207355499, 461.1167150735855, 92.3545773923397, 514.7389671802521, 7.321740955114365, 417.2108142375946, 77.05484263598919, 366.85285329818726, 76.66852688789368, 403.51380705833435, 83.8521311879158, 300.4158911705017, 31.333531722426414, 469.9003839492798, 106.2443206012249, 491.1691200733185, 93.5733015537262, 475.1336712837219, 106.86696296930313, 548.9369328022003, 34.55879794061184, 413.2522956132889, 104.26408913731575, 365.84737062454224, 106.58129617571831, 406.62485933303833, 109.08220864832401, 283.7731808423996, 68.2181081622839, 484.5534884929657, 111.26898764073849, 511.33438062667847, 110.16616132855415, 492.5316324234009, 116.23553389310837, 572.2174119949341, 64.09290717542171, 408.662961602211, 114.78854502737522, 359.6947332620621, 131.0092130303383, 397.6035965681076, 123.3409563601017, 284.659783244133, 100.16494876146317, 516.848592042923, 114.33217185735703, 542.353021144867, 118.42968735098839, 525.2363729476929, 119.44055157899857, 593.5229232311249, 81.51995648443699, 387.46916449069977, 123.07953780889511, 342.3305196762085, 143.50999441742897, 371.87162840366364, 137.61592164635658, 287.9358513355255, 122.87361523509026
208, 0, 359, 2023-11-24, 18:53:59.892, 454.7329833507538, 75.57579359412193, 548.2588152885437, -13.655301034450531, 475.7059075832367, 53.23747527599335, 506.22869515419006, 9.206291854381561, 391.70941269397736, 70.45897698402405, 306.06956470012665, 13.041795089840889, 374.1583515405655, 48.74461343884468, 348.6720322370529, 19.380210652947426, 459.5538561344147, 95.54040896892548, 476.04299426078796, 77.15167936682701, 462.1925815343857, 94.66950334608555, 520.4168889522552, 14.57234039902687, 414.1838392019272, 79.71899327635765, 362.2581307888031, 80.58905521035194, 399.77791118621826, 86.82804048061371, 297.7839152812958, 33.753168836236, 479.6253457069397, 101.3068659901619, 495.5402476787567, 100.06276866793633, 480.8753662109375, 106.86671298742294, 555.639169216156, 43.15576854348183, 409.9813938140869, 104.58087867498398, 360.53792214393616, 108.6168986260891, 401.8806198835373, 109.94673973321915, 282.08574759960175, 69.39505410194397, 497.23795795440674, 107.69193442165852, 513.7157080173492, 116.11654251813889, 499.7665524482727, 115.93605560064316, 577.9267203807831, 71.62673608958721, 405.8029466867447, 114.96775078773499, 355.8270969390869, 133.22948959469795, 392.9569333791733, 124.75529134273529, 282.966072678566, 101.79289326071739, 523.3651196956635, 113.87945467233658, 545.041826248169, 124.31432330608368, 527.7877991199493, 120.75501880049706, 598.4538991451263, 89.0726902782917, 385.6678228378296, 123.75202031433582, 341.2541254758835, 145.13237681984901, 368.9833655357361, 138.5647278726101, 285.97593784332275, 124.00568942725658
208, 0, 360, 2023-11-24, 18:53:59.926, 459.3148456811905, 83.47934570908546, 559.0004255771637, -9.640279561281204, 481.7632462978363, 67.70152060687542, 515.3996415138245, 17.44706952571869, 369.96998846530914, 76.5560662895441, 299.09357035160065, 21.164018854498863, 359.57821393013, 48.930256232619286, 340.3834663629532, 24.838408768177032, 466.7155592441559, 102.77319720387459, 485.4567563533783, 84.76069033145905, 470.2805230617523, 101.93085201084614, 530.2022907733917, 25.103858277201653, 408.5897169113159, 82.92932307720184, 348.67867064476013, 89.58724673092365, 388.262162566185, 92.21764981746674, 287.5059380531311, 41.90985885262489, 490.5441098213196, 107.71940118074417, 505.97482466697693, 107.78877115249634, 492.6291809082031, 112.94233509898186, 566.6234841346741, 51.844107523560524, 403.0537015199661, 108.77157491445541, 346.18199050426483, 116.50345197319984, 387.9723780155182, 115.53514716029167, 273.4414019584656, 75.95517234504223, 513.562830209732, 113.41530081629753, 526.3669576644897, 121.87849986553192, 514.7113025188446, 121.3118534386158, 587.8582782745361, 78.954829916358, 398.671658039093, 118.31163340806961, 342.99627697467804, 137.60045401751995, 381.67397344112396, 128.18619890511036, 273.8274573087692, 106.21419778466225, 535.9962041378021, 120.36467209458351, 557.771181344986, 129.72530609369278, 540.6863641738892, 126.44579380750656, 607.262482881546, 96.44709324836731, 382.72698044776917, 124.2357665002346, 330.593009352684, 147.85686683654785, 362.5636919736862, 139.35438938438892, 278.1430889368057, 128.59801280498505
