pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
202, 0, 173, 2023-11-19, 21:35:59.810, 376.71883261203766, 199.178365573287, 391.6656103134155, 297.59020099043846, 368.8129334449768, 226.88173250854015, 374.67492520809174, 259.17648538947105, 323.9154933691025, 172.80874571204185, 233.39272153377533, 247.09936079382896, 299.9360648393631, 202.297983199358, 270.6159678697586, 233.7635149359703, 394.60892474651337, 126.32670868933201, 399.24719965457916, 173.34476935863495, 394.48182284832, 146.66445326805115, 408.81795036792755, 214.56765633821487, 323.1787134408951, 125.74950052797794, 279.1112132072449, 155.15111936628819, 301.6111934185028, 139.16624677181244, 240.8937611579895, 182.91054473817348, 440.35408115386963, 115.6327963322401, 438.7676683664322, 167.9786583185196, 438.8886318206787, 134.91999205946922, 437.6618318557739, 218.65401639044285, 312.98331356048584, 118.60051871836185, 266.6233683824539, 145.7128034979105, 293.01764965057373, 129.06385403871536, 229.27854752540588, 173.03988520801067, 463.39088356494904, 131.24107122421265, 465.900673866272, 182.1394131332636, 465.8791754245758, 152.88950204849243, 461.9649313688278, 227.26532970368862, 299.6599737405777, 115.5959552526474, 255.60550034046173, 141.94723269343376, 280.338152050972, 125.85752394795418, 221.61421418190002, 168.87753066420555, 503.1702501773834, 158.65514662861824, 493.154865026474, 205.09149946272373, 499.5826213359833, 181.63376228511333, 482.3275942802429, 235.74655869603157, 270.10589373111725, 116.22059747576714, 237.87945187091827, 140.9571482092142, 253.9272608757019, 126.02232450246811, 216.41614651679993, 166.41914635896683
202, 0, 174, 2023-11-19, 21:35:59.849, 375.70651710033417, 200.22432100772858, 391.25897312164307, 298.5334763675928, 368.1403433084488, 228.6718215048313, 373.98044776916504, 260.88976745307446, 322.9767280817032, 172.5632010102272, 232.7437269091606, 247.20000974833965, 299.2676410675049, 202.00775423645973, 270.3885954618454, 233.14443480968475, 394.11298847198486, 127.22786211967468, 399.0211327075958, 174.57277409732342, 394.04354906082153, 147.89864505827427, 408.46830904483795, 215.60826840996742, 323.3935867547989, 125.2920024394989, 278.93728137016296, 154.87610805034637, 301.7845697402954, 138.82008436322212, 240.89090025424957, 182.68484234809875, 440.2615045309067, 116.00367569923401, 438.5842649936676, 168.83394007384777, 438.53335201740265, 135.71187216043472, 437.4908998012543, 219.53423383831978, 314.4171540737152, 118.050183609128, 266.7251943349838, 145.68896147608757, 293.6587698459625, 128.99764008820057, 228.95389050245285, 172.8401809334755, 463.1671220064163, 131.33306455612183, 465.91672825813293, 182.94226118922234, 465.47900998592377, 153.03461652994156, 461.8264136314392, 227.98368388414383, 299.64047515392303, 115.13886338472366, 255.50631308555603, 141.94029569625854, 280.0814206600189, 125.79652836918831, 221.36330181360245, 168.69969980418682, 503.0859229564667, 158.81251022219658, 493.1784188747406, 205.7159229516983, 499.3616373538971, 182.1448814868927, 482.3565366268158, 236.74001793563366, 269.17732214927673, 116.03148618340492, 237.39120948314667, 140.93708716332912, 253.15373361110687, 125.89783352613449, 216.14266633987427, 166.44555069506168
202, 0, 175, 2023-11-19, 21:35:59.882, 376.05215871334076, 200.52729904651642, 391.8330148458481, 298.56184931099415, 368.4776244163513, 228.98161154985428, 374.50649297237396, 261.24908515810966, 322.8352383375168, 172.42446106672287, 232.2200704216957, 247.1660122126341, 298.9407480955124, 202.43747308850288, 269.676230430603, 233.3599191904068, 394.6350339651108, 127.24511086940765, 399.454851269722, 174.42094135284424, 394.6013697385788, 147.70137810707092, 408.7757867574692, 215.46890351176262, 322.7900193929672, 125.21900773048401, 278.31146562099457, 154.97316351532936, 301.1956124305725, 138.85911278426647, 240.27577817440033, 182.6161598265171, 440.41374349594116, 116.2870301604271, 438.7957218885422, 168.93527647852898, 438.7710292339325, 135.8567991554737, 437.5550340414047, 219.5431706905365, 313.37309086322784, 117.95584669709206, 265.94752848148346, 145.57775078713894, 292.61231791973114, 128.65057149529457, 227.9798083305359, 172.8806155025959, 463.4011883735657, 131.44011929631233, 465.9761128425598, 183.03319209814072, 465.49720311164856, 153.08961254358292, 462.11297619342804, 228.22413520514965, 299.7243024110794, 115.16173672676086, 254.96335244178772, 141.912985175848, 279.6600900888443, 125.73828259110451, 220.4887124300003, 168.6995435655117, 503.24368929862976, 158.5726526081562, 493.31146478652954, 205.91984567046165, 499.4864616394043, 182.2528736591339, 482.49758195877075, 236.98109421133995, 268.6292507648468, 115.98442709445953, 236.82341730594635, 141.3907730281353, 252.63188254833221, 126.1806880235672, 215.66853404045105, 166.434020280838
202, 0, 176, 2023-11-19, 21:35:59.923, 376.89229226112366, 200.02946013212204, 392.4538309574127, 298.24709087610245, 369.222598195076, 227.8772540986538, 375.41520488262177, 259.8161577731371, 323.6920095682144, 172.14541879296303, 233.33717000484467, 247.50630004703999, 299.44857239723206, 202.1207460463047, 270.4349809885025, 233.85519579052925, 395.58182644844055, 126.56784746050835, 399.6035349369049, 173.5916264653206, 395.14413595199585, 146.77207046747208, 409.2775559425354, 215.15764482319355, 323.1238007545471, 125.1769795268774, 279.18068039417267, 154.92585444450378, 301.8816182613373, 138.92385809123516, 241.26601195335388, 182.8463306427002, 440.92667853832245, 115.85852997004986, 439.3001297712326, 168.1339908093214, 439.3655694723129, 135.1252896785736, 438.0290552377701, 219.50792324543, 313.13674688339233, 118.06902599334717, 266.6971130371094, 145.3917955160141, 292.97276401519775, 128.6439469754696, 229.12182277441025, 172.8609294295311, 463.95387053489685, 131.23572786152363, 466.34753036499023, 182.26756009459496, 466.26748061180115, 152.82394430041313, 462.52550184726715, 227.88128505647182, 299.8287115097046, 115.20042142271996, 255.66255176067352, 141.48376628756523, 280.23090982437134, 125.49886244535446, 221.4265055656433, 168.81766000390053, 503.74437522888184, 157.98069551587105, 493.7398781776428, 205.08459371328354, 500.1488025188446, 181.2572583258152, 483.069429397583, 235.92017111182213, 269.73508727550507, 115.78962871432304, 237.36448919773102, 140.60292388498783, 253.4409350156784, 125.78365430235863, 215.80020505189896, 166.56957295536995
202, 0, 177, 2023-11-19, 21:35:59.958, 375.84442377090454, 201.05682316422462, 391.8463749885559, 299.37304051220417, 368.4042686223984, 229.51204185187817, 374.453191280365, 261.96100230515003, 324.04337298870087, 172.18066623806953, 233.62723231315613, 248.232372418046, 300.25090312957764, 201.60565838217735, 271.2719203233719, 234.1013966947794, 394.48965561389923, 127.91068762540817, 398.93963861465454, 175.3404372036457, 394.34013867378235, 148.90832187235355, 408.3569004535675, 215.9578368216753, 323.64920711517334, 125.52639169991016, 280.2175496816635, 155.36526009440422, 302.87454628944397, 139.181620657444, 241.7159515619278, 183.71064299345016, 440.0186610221863, 116.53323106467724, 438.4098331928253, 169.45767611265182, 438.2810091972351, 136.38513585925102, 436.7873674631119, 219.50214241445065, 314.5883638858795, 118.27857330441475, 267.68637466430664, 146.1694578975439, 294.4865987300873, 129.1565973162651, 230.12348628044128, 173.70530572533607, 462.90414106845856, 132.0419194251299, 465.45195639133453, 183.45584896206856, 465.0061275959015, 153.78753070533276, 461.1089378595352, 227.7601063400507, 299.4318513870239, 115.38565799593925, 256.3015887737274, 142.19865196943283, 280.5670243501663, 126.15493988990784, 222.3290929198265, 169.01186467707157, 502.8101096153259, 159.53214555978775, 492.588406085968, 206.15942205488682, 498.8442304134369, 182.71115294098854, 481.82363080978394, 236.9202548712492, 270.4275370836258, 115.78494155406952, 237.7510722875595, 140.7415700852871, 253.8977074623108, 125.85758644342422, 216.32852786779404, 166.4736424088478
202, 0, 178, 2023-11-19, 21:35:59.993, 375.4182879924774, 200.04889622330666, 390.75070440769196, 297.85055711865425, 367.87894558906555, 227.7969474196434, 373.7636857032776, 259.45055927336216, 323.1757414340973, 172.1854158937931, 231.85445803403854, 248.62325033545494, 298.74490118026733, 202.1843039393425, 269.33017218112946, 234.14651842415333, 393.8270092010498, 126.56928485631943, 398.7364311218262, 173.55131688714027, 393.83684182167053, 146.81362995505333, 408.1206120252609, 216.22753602266312, 322.70355343818665, 125.03658345341682, 279.58587324619293, 155.2241453230381, 301.62860882282257, 139.21796177327633, 239.9735223054886, 183.5517795085907, 439.19324862957, 115.48221349716187, 437.37732470035553, 168.33269515633583, 437.8176816701889, 134.56483030319214, 436.58604872226715, 219.67406745254993, 315.65842521190643, 117.18527755141258, 266.69441878795624, 145.72695872187614, 293.9531651735306, 128.19629192352295, 228.32781088352203, 173.435262799263, 461.971986413002, 130.32876235246658, 464.8273905515671, 182.6799677014351, 464.45372319221497, 152.09999677538872, 460.96958684921265, 227.83947558701038, 299.3846048116684, 114.49909725785255, 254.9593527317047, 141.67837718129158, 279.4274958372116, 125.29587715864182, 220.54197245836258, 168.86259424686432, 502.6381220817566, 157.6984659731388, 492.03083539009094, 205.14321446418762, 498.55730676651, 181.17285819351673, 481.3258891105652, 236.19974459707737, 268.5679496526718, 115.31216332316399, 235.90573382377625, 140.42690539360046, 252.2368278503418, 125.48198866844177, 214.5658500790596, 166.2437215745449
202, 0, 179, 2023-11-19, 21:36:00.025, 375.38348495960236, 200.97817261517048, 390.7905904054642, 298.996474057436, 367.58235597610474, 229.1582237482071, 373.6148076057434, 261.5073789358139, 322.9065387248993, 172.157355427742, 231.6032679080963, 248.5015091598034, 298.1938855648041, 202.26939152181149, 268.5000379085541, 233.72698633372784, 393.65663266181946, 127.79800829291344, 398.17361080646515, 175.19863498210907, 393.50392150878906, 148.69611850380898, 407.45449364185333, 216.27409514784813, 324.3011876344681, 124.68248412013054, 280.4715312719345, 155.71942192316055, 303.2426029443741, 139.53837604820728, 240.08854174613953, 184.10605183243752, 438.97648656368256, 116.31527811288834, 436.9724929332733, 169.23181748390198, 437.4242935180664, 135.766774430871, 436.02681148052216, 220.1080672442913, 318.0043662786484, 116.99938477575779, 267.9209132194519, 145.43066769838333, 295.60715639591217, 127.95402823388577, 228.20572251081467, 173.55969128012657, 462.11939239501953, 131.7009753882885, 464.52849555015564, 183.1508398205042, 464.05680751800537, 153.1281722486019, 460.49512124061584, 228.24447748064995, 300.1944627761841, 114.27667587995529, 256.1377395391464, 141.04576678574085, 280.1763582229614, 124.76891535520554, 220.68871182203293, 168.93865123391151, 502.074551820755, 159.21854329109192, 491.8405714035034, 205.627741843462, 498.05395436286926, 182.14200669527054, 481.04446506500244, 236.89410051703453, 268.0071291923523, 115.27463479340076, 235.76721608638763, 140.5886436700821, 251.69428384304047, 125.26069220900536, 214.79525011777878, 166.39721044898033
202, 0, 180, 2023-11-19, 21:36:00.054, 375.5679438114166, 200.53517347574234, 390.72898375988007, 298.4683248400688, 367.4454770088196, 228.59220227599144, 373.5709774494171, 261.2543035298586, 322.6456409692764, 171.63333091139793, 232.17883729934692, 248.38761116564274, 297.82096815109253, 202.2287069708109, 268.69916236400604, 233.77882632613182, 393.74518179893494, 127.73991875350475, 398.21358013153076, 174.81641268730164, 393.6484388113022, 148.35233092308044, 407.2240936756134, 216.40027350187302, 325.94901263713837, 125.13013917207718, 281.2532801628113, 156.42405834794044, 305.1232444047928, 140.14748814702034, 241.35625541210175, 183.928502202034, 438.91874074935913, 116.0523284226656, 437.09937262535095, 168.45293644070625, 437.3021912574768, 135.44939118623734, 435.7741631269455, 219.60297885537148, 317.8008254766464, 116.79689945280552, 268.66460931301117, 145.55659607052803, 296.0140435695648, 128.11717265844345, 228.7643764615059, 173.35739344358444, 461.5520168542862, 131.51770742237568, 464.64018189907074, 182.8126768320799, 463.90629065036774, 152.82772527635098, 460.7470474243164, 227.56127700209618, 300.04986214637756, 113.76827523112297, 257.3156541585922, 140.80122201144695, 280.92288744449615, 124.46390621364117, 221.27405828237534, 168.78541234135628, 501.8961203098297, 157.76089894771576, 492.16488122940063, 204.94922852516174, 498.2447738647461, 181.00843261182308, 481.3562202453613, 236.63765035569668, 268.4674847126007, 114.98268720507622, 236.85602605342865, 140.40587566792965, 252.4134817123413, 124.8775012344122, 216.03539633750916, 166.48114186525345
202, 0, 181, 2023-11-19, 21:36:00.081, 376.51959705352783, 200.35424908995628, 391.492178440094, 297.7302845865488, 368.2308923006058, 227.80407190322876, 374.03852689266205, 259.83275032043457, 323.7405893802643, 172.31343786418438, 232.75828140974045, 248.93588392436504, 299.12762343883514, 202.68795493245125, 269.6623703241348, 233.99959157407284, 394.700168132782, 127.39466252923012, 398.9351667165756, 174.04665598273277, 394.5579562187195, 147.45989561080933, 407.2955607175827, 216.70778246223927, 327.66447162628174, 126.56972232460976, 283.14989268779755, 157.6650933921337, 308.25626730918884, 141.4153649955988, 241.8088059425354, 185.49885712563992, 438.9724313020706, 116.29162357747555, 437.27605426311493, 168.1504583656788, 437.55300641059875, 135.30565160512924, 435.862712264061, 219.59501068294048, 319.3771834373474, 117.53750202059746, 270.2673820257187, 145.84788745641708, 298.2331882715225, 128.75625133514404, 229.0715903043747, 174.45462641119957, 462.1380021572113, 130.7404825091362, 464.9469096660614, 182.6103165000677, 464.88038671016693, 152.00187888741493, 460.9676147699356, 227.56933891773224, 300.72231340408325, 114.3337342441082, 258.70483124256134, 140.75506910681725, 282.3445066213608, 124.7507916688919, 221.62868535518646, 169.79083946347237, 502.57684874534607, 157.5126669406891, 492.4423611164093, 205.00809925794601, 498.8858940601349, 180.7269530147314, 481.86568331718445, 236.15302923321724, 268.8708165884018, 115.96805328130722, 236.93093729019165, 141.66175338625908, 252.74404108524323, 126.28949263691902, 215.81388461589813, 167.74773755669594
202, 0, 182, 2023-11-19, 21:36:00.111, 376.54803943634033, 201.32442876696587, 391.35641050338745, 298.62300112843513, 367.9158318042755, 229.0324516147375, 374.2364014387131, 261.7832964360714, 324.0871753692627, 171.16236504912376, 232.97026604413986, 248.73452351987362, 300.0770823955536, 202.0188784301281, 270.97558069229126, 234.10320906341076, 394.97917568683624, 129.26077726483345, 398.24835538864136, 176.06254111230373, 394.354443192482, 149.84066054224968, 406.56305825710297, 217.94647392630577, 327.4574588537216, 126.43023243546486, 284.7148070335388, 158.15612030029297, 308.9224134683609, 141.54638674855232, 241.54757487773895, 185.5298236310482, 438.4287762641907, 117.37829481065273, 436.57482731342316, 169.69853365421295, 436.43486523628235, 136.99352926015854, 434.50375521183014, 219.34974721074104, 318.38078343868256, 117.39104388654232, 270.9465272426605, 145.47100852429867, 298.18469178676605, 128.51433137059212, 228.9471132159233, 174.57311782240868, 461.3412821292877, 132.35702158510685, 464.17907643318176, 183.3467318713665, 463.5342620611191, 153.626948595047, 460.09981656074524, 227.03640879690647, 300.0344465970993, 114.10100111365318, 258.7690488100052, 140.03221525251865, 282.1384382247925, 124.49112299084663, 221.67498755455017, 169.69719000160694, 501.6920795440674, 158.72067312896252, 491.90006709098816, 205.43488082289696, 498.0532877445221, 181.7686900049448, 481.0274107456207, 236.7979199886322, 270.14219665527344, 115.391970038414, 237.6997982263565, 141.13513530790806, 253.61900544166565, 125.65391370654106, 216.20888376235962, 167.2841461598873
202, 0, 183, 2023-11-19, 21:36:00.145, 377.3072621822357, 201.5109152495861, 391.8356257677078, 299.11930890381336, 368.7894629240036, 229.38567601144314, 374.4946882724762, 262.1239904910326, 322.5440927743912, 171.51499573886395, 231.4901788830757, 250.0613335967064, 298.51813983917236, 203.04296045005322, 270.0088174343109, 235.48514014482498, 395.27354323863983, 129.02004471421242, 398.6377716064453, 175.51789309084415, 394.95673286914825, 149.12755598127842, 405.9574910402298, 218.13324163854122, 325.9269309043884, 126.9604752510786, 282.21707141399384, 159.59051632881165, 306.78487396240234, 142.46278907358646, 239.7684816122055, 186.97059419751167, 436.88402712345123, 117.62755799293518, 435.6778367757797, 169.74690514802933, 435.49401676654816, 137.1793907880783, 433.809611082077, 219.0422382503748, 317.72022020816803, 117.3190803527832, 269.1681561470032, 146.27566894888878, 297.1738483905792, 129.05507342517376, 226.4145051240921, 175.90861476957798, 460.8154035806656, 131.28800532221794, 463.63450479507446, 182.76752385497093, 463.22028481960297, 153.051177829504, 459.6570153236389, 226.88335739076138, 298.8352279663086, 114.24699053168297, 257.09594786167145, 140.4868073016405, 280.5058898925781, 124.95752668380737, 219.11674243211746, 170.49603834748268, 501.2994968891144, 157.99944415688515, 491.84246015548706, 205.13890227675438, 497.8400809764862, 180.90975226461887, 480.8576452732086, 236.56378071010113, 268.0953450202942, 115.83775022625923, 236.0892482995987, 142.12584474682808, 251.97220814228058, 126.45404320955276, 214.16696232557297, 168.12183544039726
202, 0, 184, 2023-11-19, 21:36:00.182, 377.85308372974396, 201.70727601647377, 392.672731757164, 298.3578016012907, 369.9164923429489, 229.89582653343678, 376.0474090576172, 262.4108134508133, 321.62432610988617, 171.55039942264557, 231.81275272369385, 250.13810928165913, 300.14832723140717, 203.4100900888443, 270.79581594467163, 235.84108309447765, 396.76454627513885, 130.28951519727707, 399.4917652606964, 176.38486149907112, 396.0353491306305, 150.47423961758614, 406.258163690567, 218.37863010168076, 325.5379590988159, 127.07874792814255, 284.9528453350067, 159.71822582185268, 308.0545597076416, 143.10480503737926, 241.7984733581543, 187.74691292643547, 436.5008326768875, 118.23401403427124, 435.4779623746872, 169.85495981574059, 435.29861426353455, 137.58698624372482, 433.6536501646042, 218.6584848165512, 316.993967294693, 117.3101747483015, 270.51972484588623, 146.6157068014145, 297.25434255599976, 129.09491428732872, 227.60469663143158, 176.17756402492523, 461.2288180589676, 131.8895242214203, 463.47851610183716, 183.03878544270992, 463.1515953540802, 153.47245979309082, 459.344482421875, 226.34299030900002, 298.2183837890625, 114.65302360057831, 257.58346807956696, 140.8946214914322, 280.88955652713776, 125.25094291567802, 220.16999942064285, 170.64902725815773, 500.521831035614, 159.01258946955204, 491.46515417099, 205.2236461341381, 497.23145842552185, 181.36406308412552, 480.7337098121643, 236.5231899023056, 268.67808055877686, 116.14844645559788, 237.0991473197937, 142.66993030905724, 252.56358194351196, 126.86651331186295, 215.38419353961945, 168.02103024721146
