pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
201, 0, 164, 2023-11-19, 21:22:06.436, 470.35029578208923, 202.61749128997326, 522.7454423904419, 287.3320070505142, 471.1594593524933, 231.63660660386086, 488.54964327812195, 261.5125973075628, 369.1764626502991, 194.1112641096115, 257.96057963371277, 213.01308152079582, 333.9376002550125, 199.0496249049902, 301.4230959415436, 209.44252783060074, 471.3973865509033, 152.20098945498466, 479.2460398674011, 177.81032067537308, 473.40924072265625, 159.61588948965073, 495.33576250076294, 203.86377595365047, 386.79513001441956, 112.84340476989746, 348.9524841308594, 149.0474680364132, 371.33561170101166, 130.33538687229156, 311.0546478033066, 164.84979136288166, 477.856085062027, 103.2349137365818, 500.5271084308624, 151.44285690784454, 487.70142698287964, 124.68810871243477, 525.0900502204895, 190.48371455073357, 384.24059295654297, 92.50672261416912, 340.3605235815048, 129.2976808398962, 363.1085969209671, 110.79136601090431, 301.35501754283905, 148.9976278990507, 508.4338130950928, 99.30504234135151, 534.4897022247314, 144.69103381037712, 521.7360711097717, 119.65341114997864, 551.1625492572784, 182.73443250358105, 361.3567794561386, 87.83434253931046, 322.8465152978897, 119.3710566163063, 342.2981609106064, 103.37768463790417, 289.943261384964, 140.63748387992382, 576.3401687145233, 105.98483940958977, 586.9492886066437, 149.80285078287125, 581.5489022731781, 125.99007683992386, 588.7706010341644, 182.4035189896822, 312.3080013990402, 86.12515392899513, 289.9257904291153, 117.31120592355728, 299.96520161628723, 100.7115341424942, 269.6750638484955, 136.3990723490715
201, 0, 165, 2023-11-19, 21:22:06.469, 473.5109555721283, 201.72983688116074, 524.8226251602173, 284.74203853309155, 474.3477838039398, 230.35601192712784, 491.00568747520447, 258.0853457301855, 370.017790555954, 194.41786688566208, 259.5847396850586, 212.8035967051983, 336.0787228345871, 199.12546315789223, 303.39959156513214, 209.22807462513447, 471.6631450653076, 154.24415385723114, 483.15009021759033, 178.69453783333302, 475.0781753063202, 161.5247511267662, 500.2424068450928, 202.78619781136513, 387.380059838295, 113.33018198609352, 350.22633624076843, 149.0107831954956, 372.471834897995, 130.6858302205801, 312.23000705242157, 165.15323811769485, 484.58709716796875, 100.482550740242, 506.33663177490234, 150.55535873770714, 493.9479742050171, 123.05669571459293, 529.4477343559265, 189.00138449668884, 384.98115038871765, 93.12845879793167, 342.1980570554733, 130.6064297258854, 364.6664284467697, 111.72261101007462, 303.02134120464325, 149.72516891360283, 516.8529806137085, 97.29865652322769, 540.5785386562347, 144.93785966932774, 528.8285570144653, 118.86934298276901, 556.6511514186859, 182.12438297271729, 363.3046660423279, 88.61822322010994, 324.3716825246811, 120.4512283205986, 344.2864056825638, 104.5480685532093, 291.51931381225586, 141.3366519510746, 583.4980943202972, 106.14282795786858, 592.7678112983704, 151.36358140408993, 588.6466100215912, 127.64101967215538, 592.7628672122955, 182.83301910758018, 312.09862768650055, 86.35313740372658, 291.18900442123413, 117.46138253808022, 300.79939115047455, 100.55138950049877, 271.98845171928406, 136.4606303870678
201, 0, 166, 2023-11-19, 21:22:06.501, 476.2773106098175, 199.2319554388523, 527.784021615982, 282.82730232179165, 477.0345335006714, 227.36619739234447, 493.97797203063965, 256.2720709145069, 371.0175236463547, 194.65197491645813, 260.8806735277176, 212.66179448366165, 337.1432012319565, 198.88429313898087, 304.2535574436188, 208.92581528425217, 473.37757635116577, 154.96016445755959, 484.0273599624634, 178.0051503032446, 475.8852834701538, 162.3736895918846, 506.4885096549988, 203.54754887521267, 388.6778824329376, 113.82249005138874, 351.50366032123566, 149.45981314778328, 373.7517421245575, 131.17382609844208, 313.0059230327606, 165.11824065446854, 490.5794961452484, 97.97395132482052, 511.5144786834717, 149.40391094982624, 499.20609307289124, 120.60449846088886, 534.5310325622559, 188.53679317235947, 386.0201584100723, 93.42837455868721, 343.09874176979065, 130.8934089243412, 365.81131768226624, 111.90509778261185, 304.22344851493835, 149.94490298628807, 523.5692715644836, 95.63890182971954, 546.9840188026428, 144.79337014257908, 536.0462005138397, 117.47885002195835, 562.1294765472412, 182.1717545390129, 364.4821640253067, 88.44598570466042, 325.4590481519699, 120.7581435739994, 345.39960277080536, 104.66093537211418, 292.8422179222107, 141.68897016346455, 590.9212784767151, 105.97215282917023, 598.6021661758423, 152.60614758729935, 595.1358063220978, 128.19885423779488, 597.7552275657654, 183.91515941917896, 310.8095544576645, 86.09021896123886, 291.51659178733826, 117.12221962213516, 300.22868251800537, 100.22172589600086, 273.2801636457443, 136.51393902301788
201, 0, 167, 2023-11-19, 21:22:06.535, 478.7345769405365, 198.89560481905937, 531.6604628562927, 283.09272058308125, 480.7931499481201, 225.65244661271572, 498.0071244239807, 255.76317030191422, 372.1158607006073, 194.83043073117733, 263.26611173152924, 212.7255711108446, 338.6191498041153, 197.8833031952381, 306.26480054855347, 208.70055036246777, 474.8222494125366, 157.78158494830132, 488.8227345943451, 180.295578032732, 478.65547156333923, 164.94594064354897, 511.0304026603699, 203.61185671389103, 390.05681025981903, 113.54063548147678, 353.8362412452698, 150.087080180645, 375.110976934433, 132.0132027566433, 316.43411898612976, 166.76999592781067, 496.13303804397583, 97.99423110485077, 517.9775657653809, 149.6222076267004, 505.69117856025696, 120.83079455792904, 539.1779179573059, 188.38474169373512, 387.69631469249725, 93.18282985687256, 344.4651982784271, 131.91595980525017, 366.9534293413162, 112.72653824090958, 307.1557637453079, 150.32200065255165, 532.5343995094299, 95.38004559278488, 553.7990248203278, 144.14651077985764, 544.1566126346588, 117.04213167726994, 567.1697778701782, 182.76858627796173, 363.3359137773514, 88.47823336720467, 326.58524429798126, 121.28666776418686, 345.17006385326385, 105.01553466916084, 295.22404527664185, 141.55769842863083, 597.68901014328, 107.06201133131981, 603.2924373149872, 155.02678462862968, 601.2550294399261, 129.52863284945488, 601.6384460926056, 185.76683770120144, 310.84316313266754, 85.35483476519585, 292.47177255153656, 116.4872968941927, 300.6829273700714, 99.9263098090887, 275.0617289543152, 136.19952431321144
201, 0, 168, 2023-11-19, 21:22:06.567, 480.1512520313263, 198.76748910546303, 533.4641654491425, 285.18644382059574, 482.22743487358093, 225.10342390835285, 499.1530969142914, 257.0071738809347, 373.94520032405853, 193.95108821988106, 265.8632290363312, 213.53388752043247, 340.70260989665985, 197.19560304284096, 309.65611028671265, 207.9793213903904, 475.63913464546204, 156.818404763937, 490.0038712024689, 181.69972625374794, 479.37291955947876, 165.01024848222733, 513.2332429885864, 205.02884775400162, 391.69733023643494, 113.42904981970787, 356.2254014015198, 150.9637978821993, 377.17438292503357, 132.1464430987835, 317.0463801622391, 167.88188408315182, 498.0904517173767, 100.30937579274178, 519.8668732643127, 150.91233286261559, 507.41560912132263, 122.5417642891407, 541.0966122150421, 190.16226910054684, 390.38898062705994, 93.65542060136795, 346.4644144773483, 132.97425809502602, 369.3847531080246, 113.09454281628132, 308.11588859558105, 151.44260692596436, 534.0741212368011, 98.34083098173141, 555.4600155353546, 146.0773083269596, 545.2248685359955, 119.63572493195534, 569.7763667106628, 184.37084513902664, 362.5151399374008, 86.39282202720642, 325.82396614551544, 121.22579717636108, 344.5030566453934, 103.95261171460152, 295.47194397449493, 142.10572120547295, 599.8018014431, 110.1674112379551, 605.1091389656067, 156.6279810667038, 603.0985624790192, 131.82152915000916, 604.2754771709442, 187.03337089717388, 309.34035539627075, 84.4620869755745, 291.58925318717957, 116.98366716504097, 299.6994708776474, 99.70548206567764, 274.48865938186646, 136.22533494234085
201, 0, 169, 2023-11-19, 21:22:06.602, 480.80842661857605, 200.7749998420477, 533.7943081855774, 287.0233419239521, 482.4768056869507, 228.34050177037716, 499.5969536304474, 259.73722599446774, 373.3464937210083, 193.88299940526485, 268.29527497291565, 217.51522393524647, 340.5571482181549, 197.8969897031784, 311.3508485555649, 209.8938076198101, 477.0503656864166, 157.05579380691051, 489.9021563529968, 180.6417091935873, 480.06909132003784, 164.37354463338852, 512.5467371940613, 206.49789752066135, 392.7116733789444, 116.47861002385616, 356.99898421764374, 153.61307460069656, 377.5482169389725, 135.4832637310028, 319.10939729213715, 170.9371313750744, 499.4379651546478, 102.30954331159592, 520.8158044815063, 152.57983699440956, 508.7668445110321, 124.38994282484055, 541.7101788520813, 192.2877400368452, 391.6509724855423, 95.14743745326996, 347.0924800634384, 134.7139757424593, 370.3464056253433, 114.91787940263748, 309.0582091808319, 154.45345118641853, 534.8050127029419, 101.00113815069199, 555.757771730423, 148.51563158631325, 545.921484708786, 122.02042707800865, 570.9518926143646, 186.30104897916317, 364.02008640766144, 87.16145381331444, 325.2500910758972, 123.55075365304947, 345.0437396764755, 105.34194850921631, 295.81877994537354, 144.50317242741585, 599.6253142356873, 112.97136424481869, 604.9984803199768, 159.79996989667416, 603.1498920917511, 135.12972685694695, 604.0698809623718, 190.1418643295765, 311.58538711071014, 86.28870457410812, 292.5962635278702, 120.13465751707554, 300.9800169467926, 102.41378575563431, 274.633260011673, 138.9245767891407
201, 0, 170, 2023-11-19, 21:22:06.635, 480.7293212413788, 199.9874006807804, 531.9948830604553, 286.8209815919399, 481.7024173736572, 225.7847182750702, 498.4286494255066, 258.41769663989544, 365.48089718818665, 190.07786896824837, 265.4843120574951, 205.28779773414135, 336.0181438922882, 193.09127554297447, 304.224920630455, 197.34934189915657, 476.45746421813965, 156.9222722351551, 489.0405521392822, 180.68379989266396, 479.01350116729736, 164.46628791093826, 511.41931891441345, 205.87344278395176, 393.05503737926483, 118.60501839220524, 354.4043389558792, 154.58469167351723, 378.41857051849365, 137.51799124479294, 315.6828678846359, 171.19042551517487, 500.0786409378052, 102.76888501644135, 520.8335254192352, 152.8608791232109, 509.25930881500244, 124.87384524941444, 540.6604216098785, 192.29602068662643, 394.07757437229156, 98.0949425548315, 350.12792670726776, 136.4361634105444, 373.3876574039459, 117.897257193923, 309.161896109581, 156.81990465521812, 535.7409448623657, 101.53591188788414, 555.6934986114502, 149.3908181488514, 546.3640081882477, 123.01666736602783, 569.680095911026, 187.07446166872978, 368.9052323102951, 88.94763684272766, 331.1387197971344, 125.9850772023201, 350.2846931219101, 106.50523918867111, 299.15839898586273, 148.88944824039936, 600.1648306846619, 114.4535380601883, 604.7036128044128, 160.97166621685028, 603.2577731609344, 136.97224955260754, 603.2497737407684, 189.99225017428398, 320.1970406770706, 92.19830746948719, 296.2047519683838, 129.94347777962685, 307.8694897890091, 110.69590418040752, 278.40473663806915, 144.64403721690178
201, 0, 171, 2023-11-19, 21:22:06.670, 480.00754022598267, 201.5768792182207, 530.8464663028717, 289.5344724059105, 480.7600967884064, 228.190043926239, 497.48455119132996, 260.98482306301594, 368.33041286468506, 189.90685011446476, 258.07107162475586, 193.9149658381939, 334.98330223560333, 183.9293146431446, 296.2331110239029, 182.41729924082756, 474.52988171577454, 157.793115362525, 488.18333649635315, 182.08138608932495, 477.943412065506, 165.56195849180222, 510.79614186286926, 207.9064516723156, 410.81444454193115, 137.4531834423542, 363.2872784137726, 168.65176577866077, 393.1419199705124, 156.83193503320217, 321.98280012607574, 175.51173728704453, 500.57754921913147, 103.75606346130371, 520.3841691017151, 154.19918836653233, 509.47690415382385, 126.11813005805016, 539.7933177947998, 194.76277938485146, 411.7738472223282, 115.5895807147026, 361.51129603385925, 147.54057726264, 386.91459357738495, 133.79382368922234, 319.3235762119293, 161.58562171459198, 535.7716093063354, 102.68867208063602, 555.3015825748444, 151.67168407142162, 546.2010200023651, 124.40094202756882, 569.3530085086823, 189.76736022531986, 385.59299492836, 102.08190356194973, 345.69413697719574, 134.35284566879272, 364.91766023635864, 118.09383669495583, 314.34029853343964, 154.6325319558382, 600.523693561554, 116.75718358159065, 604.7616641521454, 164.19218277931213, 603.307047367096, 139.51028433442116, 601.9751439094543, 194.37749481201172, 340.90553963184357, 101.37092384696007, 314.9013134241104, 132.22474992275238, 327.2669448852539, 116.32462118566036, 298.32659816741943, 147.9299240410328
201, 0, 172, 2023-11-19, 21:22:06.702, 479.8333306312561, 202.96893456578255, 528.8177800178528, 289.7922037243843, 480.19013810157776, 227.51518659293652, 496.13687109947205, 261.11928206682205, 351.34206092357635, 153.12676610052586, 258.8630975484848, 193.47368532419205, 317.5842856168747, 165.01840414106846, 288.2585779428482, 173.70899295806885, 472.8939447402954, 156.60129550099373, 488.45270586013794, 183.95625019073486, 477.5872712135315, 166.40452241897583, 510.95751905441284, 207.92845007777214, 413.44061529636383, 141.1820069104433, 365.65610671043396, 161.90109884738922, 388.8154002428055, 150.04939541220665, 318.911217212677, 172.1491060256958, 502.4053611755371, 105.71389029920101, 520.3876132965088, 155.99602687358856, 510.2795126438141, 127.98911944031715, 540.0859632492065, 196.24654683470726, 426.26882433891296, 134.88783814013004, 376.0448536872864, 160.91388915479183, 402.39388823509216, 148.53519266843796, 330.1810392141342, 171.1654585748911, 538.1394376754761, 105.68092393875122, 555.3291916847229, 154.08500914275646, 547.2912187576294, 127.08327884972095, 569.5804920196533, 192.3235186934471, 411.7122405767441, 122.49208039045334, 370.9226416349411, 153.27850510179996, 390.623269200325, 138.11122949421406, 330.3798859119415, 174.03496932983398, 601.2894158363342, 120.24224346876144, 604.3305287361145, 167.7390506863594, 603.1343932151794, 143.40943920612335, 601.6185030937195, 196.90174934267998, 371.0973234176636, 124.50343459844589, 344.3597892522812, 153.70809896290302, 357.37256824970245, 139.35748291015625, 323.626264333725, 172.9058636724949
201, 0, 173, 2023-11-19, 21:22:06.734, 479.90282559394836, 201.24984042346478, 524.7853500843048, 288.91873578727245, 478.4037675857544, 223.31830330193043, 492.1296615600586, 258.01147608458996, 357.98269069194794, 155.9267818927765, 263.2513905763626, 188.21431654691696, 326.9485512971878, 155.23364463448524, 289.79604983329773, 166.5427936464548, 471.381609916687, 155.53368538618088, 486.08387756347656, 184.70053999125957, 475.56541776657104, 166.24525271356106, 508.12744641304016, 207.8761413693428, 383.3519629240036, 124.79888193309307, 343.2444256544113, 144.10082659125328, 361.2874233722687, 134.02718177437782, 310.0275000333786, 157.52713464200497, 502.3932509422302, 105.78919734060764, 519.976476430893, 156.85890182852745, 510.11491346359253, 128.07133223116398, 538.1839344501495, 196.48931048810482, 432.5787558555603, 141.19447475671768, 384.2616192102432, 164.43047800660133, 410.06308233737946, 152.61689680814743, 332.154562830925, 168.49599581956863, 539.2040271759033, 105.822913646698, 554.9078888893127, 155.11412204802036, 547.7365198135376, 127.71707665920258, 567.6130790710449, 193.63729846477509, 442.614750623703, 149.18408313393593, 390.8834447860718, 170.99850192666054, 419.5156749486923, 160.85767447948456, 342.84317696094513, 184.92196144163609, 602.1704630851746, 121.29866689443588, 603.6959636211395, 169.05970495939255, 603.2639393806458, 144.31834207475185, 599.7629153728485, 198.83757777512074, 435.4103561639786, 170.90582114458084, 395.3686752319336, 194.9858257174492, 421.53355646133423, 183.69545659422874, 352.4640907049179, 207.8274573981762
201, 0, 174, 2023-11-19, 21:22:06.768, 478.533091545105, 201.12934915721416, 520.9509613513947, 289.7743612676859, 476.1787066459656, 222.4185247719288, 488.84256649017334, 258.3620444238186, 367.96116185188293, 164.1804336309433, 273.64755368232727, 190.5543656796217, 336.2255177497864, 161.6541167497635, 299.0476847887039, 170.83201399445534, 466.3340313434601, 154.09760197997093, 482.08583402633667, 182.3467418551445, 470.38640427589417, 165.32725675404072, 506.6098897457123, 209.7987207621336, 396.70621716976166, 135.11154067516327, 353.64389407634735, 151.40310978889465, 373.4530693292618, 143.0387785732746, 316.6126616001129, 161.82269828021526, 502.10254979133606, 106.87386871874332, 518.7415659427643, 157.74215030670166, 509.945481300354, 129.0682912170887, 536.969744682312, 198.618499904871, 451.1409659385681, 156.65185433626175, 392.11643874645233, 171.8081619888544, 424.63927578926086, 165.26904222369194, 338.32917082309723, 173.65071593225002, 538.8624408245087, 106.71934866905212, 554.6491298675537, 156.98511143028736, 547.9088406562805, 129.39564248919487, 566.9357392787933, 195.7059297710657, 447.0391243696213, 152.6104597747326, 396.98569691181183, 176.0099511742592, 424.785765171051, 165.87968546152115, 350.69333016872406, 190.62407937645912, 601.9815878868103, 123.01951090991497, 604.5239591598511, 170.7016484439373, 604.0876574516296, 146.15795873105526, 599.3813319206238, 201.96260125935078, 444.5198347568512, 178.0147433578968, 403.16544342041016, 201.1917508840561, 430.55118060112, 190.13992697000504, 361.6675902605057, 214.27199026942253
201, 0, 175, 2023-11-19, 21:22:06.802, 477.0006470680237, 200.16738763451576, 519.8553740978241, 290.41340869665146, 475.29315972328186, 223.4545746743679, 488.31049394607544, 258.4041038751602, 378.45190143585205, 169.2573781311512, 279.8448266983032, 192.62512183189392, 344.4313396215439, 166.28703093528748, 305.3062311410904, 173.06032122671604, 466.49190878868103, 155.13752660155296, 481.9521770477295, 182.6221281439066, 470.8009853363037, 165.87518578767776, 506.8992576599121, 209.75906738638878, 409.1043462753296, 144.3894306719303, 364.2300434112549, 157.69590365886688, 384.36055648326874, 151.13753528892994, 326.4696137905121, 165.90655851364136, 503.5794427394867, 107.9113247692585, 519.5813939571381, 157.8817026913166, 510.86641454696655, 129.4681372344494, 537.326329946518, 199.33747904002666, 460.60997402668, 167.6592439711094, 399.7863827943802, 181.91746047139168, 438.7555581331253, 177.01944050192833, 347.75007128715515, 181.73619236052036, 541.0223398208618, 107.30905592441559, 554.6581847667694, 157.19915841519833, 549.1031985282898, 129.0581669509411, 566.7723066806793, 196.62308204174042, 450.3243862390518, 158.3265141993761, 405.40703094005585, 185.34946170449257, 433.6171805858612, 173.00445027649403, 357.4311751127243, 200.55417209863663, 604.1328208446503, 124.52915148437023, 604.1982049942017, 171.95412015914917, 604.7562756538391, 147.3989625275135, 598.6028883457184, 202.65061388909817, 441.8458341360092, 186.24452182650566, 401.11192560195923, 204.4308286011219, 427.0517953634262, 194.51623475551605, 364.7116473913193, 220.9752231389284
